feed,title,long_url,short_url
GN:S:C,Trump administration moves to shutter national climate lab in Colorado - Colorado Politics,https://news.google.com/rss/articles/CBMitgFBVV95cUxPRmdYUG16TlNUYU9BZWFsSkl2aGthT1U4amp2c09PU1ZYN3VJRS13a1VXcjZSM1ZCS3VIbjNCMmpYSERLZ2oybTNMel9idWhDNjczSGEwRFRFZHVIa2JJRE5nVWF2UVdWcTFiSFpkM0txNVpEakJJc3c3SFE5Q00ydkdHVENfWE02YXA3WktySTZlcF9QbWhQNXJiZ05FVldTMHVIdmNaYVp6bUJ4OThMWXVYZnBxZw?oc=5,
GN:S:C,Green initiatives can increase agricultural emissions but still benefit the climate - Phys,https://news.google.com/rss/articles/CBMihgFBVV95cUxPd1BWWVVRcUg5a2plTXpXMUdpN0dWVmJGMnFMN1RwUEJUVllsSHc2b2RJejFvT184VjM5SlhOQ0VxR0ZDLTJDQTc4c2VhbDVkOWNBRWlLeThaMDI5OFdpUmJzc1cxYUxyRFpwWXpqakhnU3hYSll5MVFUMUNVX2JmQnV5d2JFQQ?oc=5,
GN:S:C,"After a bruising year, climate investors look for signals of sustainable momentum - ImpactAlpha",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQmxZMG1yVWZEOTRIYnBKOWItT1VxdFFMWElEWExxVDF6U0JNWkhXbXRqVTZ6ZGU0V3JLaTZNOGJnSzVuNnFRb3pnU3N2UTlPUTRqTXRkbzZDR0UxUGFuT0c5ZTdmSE01cHhHaU1ISjNlbmx3LVVkT2NPT0prNGNWWllfeGJhRkt3d0cxWjdUWGRldGdKSGk0SFJSRGlMTGZ4bnY0VUs5bGY?oc=5,
GN:S:C,Japan faces lawsuit over 'unconstitutional' climate inaction - Leader Publications,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQajdrQjUwMFdyVXBDZkxnWGNzN3FOdHBRckhHbk8ycklvMlctd1AycmxSbGFSbFZJWjliNHhPbF9WbC1XeWIydHJ2QTR4QnhyT2szU3pOVngxUGdvME90X0lIVzFNeXYyV0o3WjJlVTQ0cTVjazRFNkdldGJ2RGgtYTlhLXRCQm5Ka0xUQ3VDUHVXdHZzY1RVSi1mSXJIV2g1Yks3c2FVT3YzZFVlVm9FVm9VSGhhSEdRaEVHQmdhbWVWQmlZb1puSFEzWjBqTkRmWG9xbnNpUXhWQnNjaDRfSFk3VVVmT1E?oc=5,
GN:S:C,"Climate modeling for communities, with communities - Phys",https://news.google.com/rss/articles/CBMiZEFVX3lxTE9FcjZuNEw4a2Z5MUI2c3NCS3lvNEhSU0dUX21NNy02bzBYcnpPSXNiX1JwazVWNXY3TmtBUDlvaHN1STQzREhKckJzX19GbTg4SmVjVzc0X3MwV05xRTRDQi1LSGM?oc=5,
GN:S:C,Where the wild things thrive: Finding and protecting nature's climate change safe havens - Phys,https://news.google.com/rss/articles/CBMidEFVX3lxTE9xRTVLUE9NNlo1ZGpvc0JtRWk2NTJUNjdZcEVUc3hQOEgzeUwyUmhVdjE5MXhDdS1LNHBEUWlTdVhRSG16Smo3VEtRamdJQjNaT3lTRTVFSkZJSm1XTzU0bVJ1ZlFUTy1JQ3lTUFpDYTVLdFp5?oc=5,
GN:S:C,Japan faces lawsuit over 'unconstitutional' climate inaction - Northeast Mississippi Daily Journal,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTDFodlRqWmltR1BOVmV4Zjlvd3hvSmwtZ25ZUDRHTnAtMkNUc0MzZ0VXN1NSTWsydkZhNjRrM3Z6ajJMVHI5MmlqNG5xMjd1bERZdHFVSW9TUmtYaXhnXzR5ODJLUGFlRTNxZ1FibDl4MlNHaFBBaFBnWUNlZDFUajViRzdMRmZ1STJxd0c1bFJwRjZpc01WVFhWQlJPb3M1STJPODFsa0ZjcnpOYV9oMlY5OGlKRVRVTS1obE5uM1gzNkxrQkVFNHdVZ1l5dTVmU2F2U1p4QzcwZm5LbHB3Vw?oc=5,
GN:S:C,"First Street, advocates respond to Zillow removal of climate risk scores - Digital Insurance",https://news.google.com/rss/articles/CBMikgFBVV95cUxQd3d6c2licHN5aTNUbGdKSkEtOHF0WUpXLWUxZDFEejhmQ2pxem1iaGxoX3locDJldEg3ejhVTlJxTVE1SVRCSjFya3lFX2xONFJfajc1RU5XMm9pOHltZjNsU2NVQmlJSGhUb1dNMmpXNm5KQS1QMDhMWDdLa1dXY0ZrWlcwdzRlRDRWdDZIZllCZw?oc=5,
GN:S:C,India’s climate diplomacy must account for domestic inequalities - Eco-Business,https://news.google.com/rss/articles/CBMiowFBVV95cUxQaTlfQXlCdi1JbjRsR0RXMGY5emdxcHIzNW1ZaEt2Y01TMWpLbzN4ajRWdV91SU5GQnJldWhaRUhWTlYwb0VHX0VzN2N6bHR3RmNmdnZWVzhvc2ZlYVhsd2tYSDZBSUVuaXh2c0VzQy1sX1lTdE50RnhmXzQzSXc0bGhRb0VwZE5zMW9JN1hsSkdVZ2tNUm5QbFI5MGpDS2MtbWNj?oc=5,
GN:S:C,Trump moves to shut down Colorado climate research lab - WyomingNews,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdHFFNTBBbzIyUTBhelJDWTI1Wmg3dTJTMzhoMllNcXV5ODdiQjV6NHRBQmozZXJ2T3l1dENCYWVyaldVdVhSTXFnRy1oSFVvazRqYklNMnY4OGlkRE50Z2pidEl4eWNvcXMxT2Zyb0JoZ2ZvLVFGQWFZLUNMRFhiUkJsanFWTWZyOElraGsybXIwSEdvZF92TU9xUHlIN3cyb0o0bjY2cXdXTzA4WEdESHdxVzhTYU5xMGhGMl9NcTRvZGdMTEU3bHhobEhkQjY0RXVpZ1lFcFFramt0czRFSnoyb3FXQQ?oc=5,
GN:S:C,"Just Climate teams up with MDBs, Itaú - LatinFinance",https://news.google.com/rss/articles/CBMijgFBVV95cUxPT3hHS042WWFQVDJfRTlpOEhPTVJJRGlOekxPM3dBMzlVQm1WYWEwVk1qeFV6aVA0SnJiTmhaM096VVZ2eUwyX28yQzc5SmxZa0Z1eXNsbTNNMWZLWUZvMjFNLWNKVkRFdEV1S1Z0T0RGTVQ0Q05GUzFpWkhaaFB4OTQtVFMzVU9YLTgxcEZR?oc=5,
GN:S:C,‘This is an intellectual war crime’: Trump team moves to dismantle one of the world’s leading climate research labs - The Independent,https://news.google.com/rss/articles/CBMisAFBVV95cUxNeE9QMjJKWF91Z2FieUdmdFFNYW1EQWJ3NzNtM3JiVnR0amV0NEhEZTRYdkFMNWYwNDRkUEd6bnBoOGZXYlVzekh3UTdxT1FMTVB1dGVMS3R6d3dSUDJLaWxseEFQZUJXOFZaRHVZNVRLbmhsYm9lN1k4dmNRUmJJdW55Y2xpMU1aLTh1VjlRTFhlTWszWmVIbXJSTkJfS0xSbVVSNHRfNDZIbnNWOTJCTg?oc=5,
GN:S:C,Don’t believe Kathy Hochul’s all-too-cute claims to have U-turned on climate clampdown - New York Post,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNlVBVW1kSWhzMUJ5UDg1VTF4S193amZTUENmMmZJWmQyVzluTW4xd0pFNEhYQzNjVFVLbVg0RGxia2dzWTVFZE1fRnItZjlBRGRlczJMeVp4aG4wdUxUd2wzcWVkY19OeHZtenRmSW5wYWhUc0U5c1pOOHRiR1pIVktCWDJlYlQ4b3Z6Mi1ERVFtdUVIcWdBWXVIb3BsN0ZRRTZYNXBtX09DYXU1VEdUVGVjWmltaVJsZE9kcndwbGc?oc=5,
GN:S:C,Climate scientists face the loss of a critical research center — and vow to fight back - Yahoo News New Zealand,https://news.google.com/rss/articles/CBMihAFBVV95cUxNM05ad3ItVXp6UjJuWkU5YWtoLXMxTnlOVUVaV0RaR2FJUnhvOHpZR3Fwdm9RNGc0VzJhZnF3anZ3cVBYaUxlY1lFa1BnMnlVNFJFczQ1UTBuZUhVYjJFaE1nMEFhaVBUOER5TDllemtqUXlaOE1WdFVwV2R5M18ydjFGbWQ?oc=5,
GN:S:C,Climate research center faces ‘break up’ - Yahoo,https://news.google.com/rss/articles/CBMijwFBVV95cUxNREZjOWRZU05PeHFoM1Q2SUdNbGNIcHpYSVNSdGtNT2xIQmMyM3MwMFJNbVNBUVA2WklERW5iZXJlMTB2aVc0dXhPNGsxcUh0Mkxtd1d2bi0yT3pEMzN6bTRxdkFyRER1RV93MlVMOE0zajI5b3pDNWM4Tzl2Qzc1WktXam1RbzFKMVQwek1Qbw?oc=5,
