feed,title,long_url,short_url
GN:S:C,Next Africa: A Wetland Discovery With a Big Climate Payoff - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdkl4Y2NTQnVWU1Vxa3NrdW92MWF2RDhUZC1FT3JtZW1RSkROejhvZFlBN2hab05JNnBBS1pjYlZmRUNacFdxVlVFQTVvQ2NMRE1sYktoUHUtNVJXaVhScjJPS3BhT2VyTXhmRW9pblNmYmkyRVBERE95clhSMmo3djVJb1UzaDItNlQwVGFwOHhZSDM1RzdkNktVY0lVYi14RXJDQl85S3pfVTBjSkZzQg?oc=5,
GN:S:C,Fewer contrails would be good for the climate - The Economist,https://news.google.com/rss/articles/CBMilAFBVV95cUxNVExrcVUzcS0xYkEtbzd2UEhOa09yUlRGc2dNMElTaHpDRU5WdDVmcG51TzB6V1YwYkFtMUtrckhvRS0wcWZpeXFVZm1pcUpkMVJDblZRZDBJSThRU1dsUUtQSHFuejFPSWtWNHViZmhGWkFFVWhHZEp0RDhRX3JtVE1nRjRWVVo1eWF1ZGtBZGJzenRf?oc=5,
GN:S:C,"How Florida is challenging climate change in textbooks, while quietly updating its science standards - WUSF",https://news.google.com/rss/articles/CBMivgFBVV95cUxOTFNWTHN0RU1iVWU2QlJ0a3FwYm00T2hTLThsUGc0SFZwMmt3LVROWFB5OVczM3ZoSHRiLTV5M3pWNWtzZnltSjE4alFob3lFNHV1UUJ6QjdHX1JrNXF6bVBRTEhoUXhXcmN2UFQ4by1JUEE0MzB0Tms0LWhGYnZtRzBxTndfSTVvV3BQQlpweHRqeFA2cnV4Yko1MnphU3hrRTJrZWtWa0dGeVlOeTZfZzU4ZHBwcHRnUWIzMnNB?oc=5,
GN:S:C,Developing double materiality for climate-related financial policy - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE95SmlTLUtqLUkwODNHX2FSREc0OUJfTlZieDZ1SGpjYlI2NjVDRUF6UDFjaFlabk1leVJDRjF5UmNhSERaMmVudXIzTGJuV0J5V2Uzd1RTTXNfcndIM1hR?oc=5,
GN:S:C,Fugro Maps Kiribati’s Line Islands to Bolster Climate Resilience - environment coastal & offshore,https://news.google.com/rss/articles/CBMiowFBVV95cUxPSTVieWRQRFhCVFFxYmFXV01yV0NvbURHeUZOeE5OQzkyTGFpZ012MGptWll2OF9iV3lxYWhtT0JVR3JHTHROSTFHT200UDYycnZyUko2OExZLWFkZW5hM3g3Q2pVVy02d2JEUUNzc1lkRzd6V25vQ21UMS1vQ3FRY3JhUGdfX012eVc4czM4b2pJb1g5eGd0cWViZy12Q0RIalN3?oc=5,
GN:S:C,Like: NYC - Lorient: Racing Across Earth’s Climate Engine - The Ocean Race,https://news.google.com/rss/articles/CBMinAFBVV95cUxPNXU1LXB2RWpoaDRvb21nTmtGT3VUaTRTdEFkNkNGRklqTDJEMWVqX0M1Y2l4Sk5vckhmSUFQbHN5SHFETmVPUDFjeHdvaXJRRjVHZXpPRmE0WnFCQ3QwT0tOTVo2d1NQZlhTSGgzUXI4ODFmRjR1UVBQQ3ZhNDlvSnBaSEpXeDM5aTVxNndYSlJiUjJQY19aMWFCVlk?oc=5,
GN:S:C,"Climate change pushes European seas to unprecedented temperatures, study finds - Travel Tomorrow",https://news.google.com/rss/articles/CBMiqAFBVV95cUxONmlzSU1lQlpHdUtxeXQza0pLckIzbUlBM2I5NlZEUndidEcwNkJOdDRQblJFUk5pcjlRekM3d0dweDNvY1ZFUnA4ZXFhTVlDY3V3M3Uwck96ODF6bk53N25nV1V1VjhpaDFweDZsVlIwQ053a2xmejMyWkw5bDRhWFMzV3hQMTk0V2Zxd1BWSGtOWXR4bjJHU0E1ai1OY2J0YTV5OFNfclo?oc=5,
GN:S:C,Fairness in Climate Adaptation Planning - Centers for Disease Control and Prevention | CDC (,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBhOV9VUkNxQ3JJT21MQS1nOUFvT2Zab3RqYnZUSXZoR0Y3S19SSE5Vdlk3bUlrWmFfYlpEUTRTSnpfTFFzbFVHRTJlZk1tN0oxUm9Db2VlUURRMG9oQmRtY0sybkc?oc=5,
GN:S:C,Local opinion: Fossil fuel companies take a page from tobacco - Arizona Daily Star,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRzBHUlhTelVSeXdVTnFQWEt4aUxVeU5heGtEWE9ISFppTkVPa2ZMcERKZjBtWkJrN0tubml4eHhKa3ozd3A3SlhNOTl6T2NTR19NYVcyYjdYZHppOUJOWVN2MVQzZXZUbDNSRW55Qk9yMkxrSV9UYmxJTzZZc29qOU9adEVuZldQZkFB?oc=5,
GN:S:C,"Warren Wilson College Receives $350,000 Grant to Advance Civic Environmentalism and Climate Stewardship - PR Newswire",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPaktWQng1MDlhaV83Mi1NOUxtNGEwUjVUZjFrdWk4bEVhTV9zXzZqZmI5cFlqQm1JOHptbXRRWlh6QXZVY01tZVdEWG9XUmlDcGZlbFVzeXBjbmY2R1l1a0F1SkdlUUhIMFIwNXcyNGltRXRBLVBqeW1tSS0zYU9lU1VoWXFDb3R3N1FJVnJ3X0EtWTdVQ3pFamhuUGVxM2lNSkVFVFdjdW5TVUh1OU4wNzROQnRLNF8tYnlIcG9qVzJ1UzJTWEhCS1dUMnJpN1lWUERGT2ZmZXd4Y3NSdHdGOUVqVXM0UHRGTlBmcWdyOA?oc=5,
