feed,title,long_url,short_url
GN:S:C,Climate Change Reshuffles Where People Are Moving in Florida - Inside Climate News,https://news.google.com/rss/articles/CBMijwFBVV95cUxNMzhjZVBaSm9lcHpvWW11aVZaQ0dONU1vbnAtLUtUZkQyYjRkX1FGa05rYVl2ckVoMHhZM1FNR1Y0TEJxbk5sRndZQWVoMS1Za3IxWUxfTC1yMXhMc0FxYzJqXzI4VERYUmYzakFDamFib2FOdnRLU3lZVG1JN21lbVllaUoyclNCNzNVeFBaZw?oc=5,
GN:S:C,How Florida quietly removed climate change content from textbooks - grist,https://news.google.com/rss/articles/CBMimAFBVV95cUxOQnFMMkZ3bEx6MWtNU2gxd2xnR0pWaUV0R1B5QWNmZjdEdmZ6RFRNazBSZWllYnI4V2R5Y3p2QmV0c2tmQl9OaXpHcUdvZnNDX3pZUW9ZTFlRbmItUmFwV1plZ1g3R2RMZFhjRXplamZsS3hjOWVROXVGR2dGTlJZT25vWmZjSnJwdWhFeWtGZGVpVm5FY2w0Qw?oc=5,
GN:S:C,"Climate change drove extreme July heat in European seas, study finds - news - Mongabay",https://news.google.com/rss/articles/CBMitwFBVV95cUxQa0wwa2dMRXRvaWMyTFRseWFmQ29Ibl9hczM1dEN1eFE1WG8xZjFWbnlnVFU5RVZKd0gzWl9oYW15aXlLbzBNR0dmOVdoaDdCRTVWNnlXVDhzWlp4ejhoak9tRzdDU214c2NHWjNGOGJTOWRkdVJZM1pXNGQtZU53ZDd1WmxFbmtHRXgzazdOa2VDcmxFQkc1RTc2WVNReF9FTGhObzRuSUlnNHhFQkNhMWJKclJYRUk?oc=5,
GN:S:C,2026-EV-parade - Yale Climate Connections,https://news.google.com/rss/articles/CBMimwFBVV95cUxOUV9Bb29wNkpxNEF4U1NWaGhjVHh6c3BaY1JkTlMzQ2puWGhLVC1qRXIyTWwtNVUxVVN3VXJUZTZud2ZhT0tMUnQzdTRRa1RwSWprMUdkdlh1WnpYb0dTc0VzeXJyZ2Q2ZXFyOWE2OHdhZEcwT3dsR2lKS0RtQUg1MXlfMU4wYVB3b0huNE1ldFRyekQtb1NHZGVaaw?oc=5,
GN:S:C,Methane: The Low-Hanging Fruit of Climate Action - Next Century Foundation,https://news.google.com/rss/articles/CBMijwFBVV95cUxON044c3B3bjZtaWd2eGUzUm9vV0ZoOW90UTRJM25zZVlWT1lKNzFFclRBZkQ1eHRHbDRtOGxKczc5UUYydDh1UHN1cGk3VFVXdkM5UjV1Slp4YzYzWkxFTHNzTzgyWjVpTXFnT3J5X1FPV1U5ejVUbXRKdFY1VHFMM3A3QWdrSExMMlNiTkxJdw?oc=5,
GN:S:C,In 10 questions: What to know about El Nino and its effects - Anadolu Ajansı,https://news.google.com/rss/articles/CBMitwFBVV95cUxQVXlMcFNzZXBkVlpFbWpvVC1JcDY5Y0pjdFRsRDVMUHFEREt0bGNpMTV2SW5XYkpkZVN5V1VvcFdwekN0bUVSUnJBX05FVTRNeHp3akxCSXRJcENsYXJqX3RQZi1UcGFTVUhzWEprLUx3dDZmUWZ5c3Z1aTR5ZnBQR1Q2S0l4YmpGb256TDgxOG5JZ0JvS1padE5TdDZja2x5dm56eGliS2tBNGI4VGZ4T0lpYlFSSmM?oc=5,
GN:S:C,hayhoe-action-tweet - Yale Climate Connections,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9kRk1fUVVYd3FxdlJBcFFMX21peWpKOUx2ZWpEbUduOTRPeXNFMTNQMjVGMHpuSHBzdzBzQXVMOXl3M2l5X1ByVF82NkN2Ynd3dzRfQ2Fpa3JENHdBN0dRZGJJMXBzZw?oc=5,
GN:S:C,‘Historic’ El Nino looms with global impacts into 2027 - Anadolu Ajansı,https://news.google.com/rss/articles/CBMisAFBVV95cUxOMWo2ejc5T3EzZUk2OE5tMlFsUS1lSTlSTHkyNV9iZVZ2QWNkbW9QX3EwQ2luc1J6aEN0czZQQ1JSaEEyUVRFdjhOUFFYaWd2V2JuUGdXaWZZRFZraGMtRnJDY2ZRMXU0Um94RGFoUmM3MWp1WU1ZaGRvbUZpX0RvQkJ1S25mcTBjYlY4Wmhabnp4cUhDcGgxaUszYzBta2IxY1VrSkx4Q3BZWDc3Yms2Uw?oc=5,
GN:S:C,Plants Could Transform How Scientists Measure the Climate Benefits of Tidal Marshes | Arts & Sciences - Boston University,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTUNoTVgtWUxoeVR1ZERaT0Ryc3htZE1UV3hhMjZzOWNmN19DYmRZOThJVnpVRnlUbzlrbjRxSjFSNkRJTzYzb2Nnb3lJNjNZaERQTmJ2NndRdWxWdEZhOWFzUktwamNoVTEzQ1htcjhFaWNYN0hkWDJtejlNQVUyS2ZTTHR0bUdPbi1jeUNLUkxmblA2eHZWeldNMVJKVnFsMmE3UzdMQnphLUU?oc=5,
GN:S:C,Seoul to introduce citywide shades as extreme heat waves swelter South Korea - Anadolu Ajansı,https://news.google.com/rss/articles/CBMizwFBVV95cUxQYXJrcjVxYlJubjNoVnR4VmhUN2R4aFVGT29hOFVla0paMGFncGdXbENYaUVqZ1FJV29MZHplWjl6MVI2S1FKWHE3VjRFNEsyNjFvTjJmUE9wbFNWNnlhT0ZtSDFqRU9sYVJ4MlRiNG5sLTh3SHplV2pFb0R0c3JPcmhfMHNtT1NLZDdENGoxOHRhUkVoZ2IwTG1fTHI4Tnh6dTh5VFBud2hReV9HcFF6THJ6ZkN4SUNORHUxdEdEUmFtbXBDSnpGRFVqdjdkcGM?oc=5,
