feed,title,long_url,short_url
ArXiv:cs,Understanding College Students' Phone Call Behaviors Towards a Sustainable Mobile Health and Wellbeing Solution,https://arxiv.org/abs/2011.06007v1,
ArXiv:cs,FastPathology: An open-source platform for deep learning-based research and decision support in digital pathology,https://arxiv.org/abs/2011.06033v1,
ArXiv:cs,Forecasting Emergency Department Capacity Constraints for COVID Isolation Beds,https://arxiv.org/abs/2011.06058v1,
ArXiv:cs,Domain Wall Leaky Integrate-and-Fire Neurons with Shape-Based Configurable Activation Functions,https://arxiv.org/abs/2011.06075v1,
ArXiv:cs,Deep learning and hand-crafted features for virus image classification,https://arxiv.org/abs/2011.06123v1,
ArXiv:cs,CheXphotogenic: Generalization of Deep Learning Models for Chest X-ray Interpretation to Photos of Chest X-rays,https://arxiv.org/abs/2011.06129v1,
ArXiv:cs,Identifying Depressive Symptoms from Tweets: Figurative Language Enabled Multitask Learning Framework,https://arxiv.org/abs/2011.06149v1,
ArXiv:cs,Intermittent Visual Servoing: Efficiently Learning Policies Robust to Instrument Changes for High-precision Surgical Manipulation,https://arxiv.org/abs/2011.06163v1,
ArXiv:cs,Atrial Fibrillation Detection and ECG Classification based on CNN-BiLSTM,https://arxiv.org/abs/2011.06187v1,
ArXiv:cs,Gaussian RAM: Lightweight Image Classification via Stochastic Retina-Inspired Glimpse and Reinforcement Learning,https://arxiv.org/abs/2011.06190v1,
ArXiv:cs,Domain Generalization in Biosignal Classification,https://arxiv.org/abs/2011.06207v1,
ArXiv:cs,Fog based Secure Framework for Personal Health Records Systems,https://arxiv.org/abs/2011.06211v1,
ArXiv:cs,Decomposing Normal and Abnormal Features of Medical Images for Content-based Image Retrieval,https://arxiv.org/abs/2011.06224v1,
ArXiv:cs,Characterizing the roles of bots during the COVID-19 infodemic on Twitter,https://arxiv.org/abs/2011.06249v1,
ArXiv:cs,Biomedical Named Entity Recognition at Scale,https://arxiv.org/abs/2011.06315v1,
ArXiv:cs,Deep machine learning-assisted multiphoton microscopy to reduce light exposure and expedite imaging,https://arxiv.org/abs/2011.06408v1,
ArXiv:cs,Sensors for expert grip force profiling: towards benchmarking manual control of a robotic device for surgical tool movements,https://arxiv.org/abs/2011.06449v1,
ArXiv:cs,Natural Language Processing to Detect Cognitive Concerns in Electronic Health Records Using Deep Learning,https://arxiv.org/abs/2011.06489v1,
ArXiv:cs,An Interpretable End-to-end Fine-tuning Approach for Long Clinical Text,https://arxiv.org/abs/2011.06504v1,
ArXiv:cs,Measuring Human and Economic Activity from Satellite Imagery to Support City-Scale Decision-Making during COVID-19 Pandemic,https://arxiv.org/abs/2004.07438v4,
ArXiv:cs,A scoping review of transfer learning research on medical image analysis using ImageNet,https://arxiv.org/abs/2004.13175v4,
ArXiv:cs,Labelling imaging datasets on the basis of neuroradiology reports: a validation study,https://arxiv.org/abs/2007.04226v3,
ArXiv:cs,An Aggregate Method for Thorax Diseases Classification,https://arxiv.org/abs/2008.03008v4,
ArXiv:cs,COVID-19 in differential diagnosis of online symptom assessments,https://arxiv.org/abs/2008.03323v2,
ArXiv:cs,An OpenCL 3D FFT for Molecular Dynamics Distributed Across Multiple FPGAs,https://arxiv.org/abs/2009.12617v2,
ArXiv:cs,Tuning Convolutional Spiking Neural Network with Biologically-plausible Reward Propagation,https://arxiv.org/abs/2010.04434v2,
ArXiv:cs,Modelling COVID-19 transmission in supermarkets using an agent-based model,https://arxiv.org/abs/2010.07868v2,
ArXiv:cs,Tele-operative Robotic Lung Ultrasound Scanning Platform for Triage of COVID-19 Patients,https://arxiv.org/abs/2010.12335v3,
ArXiv:cs,GloFlow: Global Image Alignment for Creation of Whole Slide Images for Pathology from Video,https://arxiv.org/abs/2010.15269v2,
ArXiv:cs,Multi-task learning for electronic structure to predict and explore molecular potential energy surfaces,https://arxiv.org/abs/2011.02680v2,
ArXiv:cs,Relation-weighted Link Prediction for Disease Gene Identification,https://arxiv.org/abs/2011.05138v2,
ArXiv:cs,Biomedical Information Extraction for Disease Gene Prioritization,https://arxiv.org/abs/2011.05188v2,
ArXiv:cs,The Role of the Crowd in Countering Misinformation: A Case Study of the COVID-19 Infodemic,https://arxiv.org/abs/2011.05773v2,
