feed,title,long_url,short_url
ArXiv:q-bio,Quality of internal representation shapes learning performance in feedback neural networks,https://arxiv.org/abs/2011.06066v1,
ArXiv:q-bio,Analysis of an initial value problem for an extracellular and intracellular model of hepatitis C virus infection,https://arxiv.org/abs/2011.06085v1,
ArXiv:q-bio,SEIR-Campus: Modeling Infectious Diseases on University Campuses,https://arxiv.org/abs/2011.06124v1,
ArXiv:q-bio,Hamiltonian Dynamics of Saturated Elongation in Amyloid Fiber Formation,https://arxiv.org/abs/2011.06222v1,
ArXiv:q-bio,Analysis of COVID-19 evolution in Senegal: impact of health care capacity,https://arxiv.org/abs/2011.06278v1,
ArXiv:q-bio,Dynamical Analysis of Stochastic COVID-19 Model with Jump-Diffusion,https://arxiv.org/abs/2011.06280v1,
ArXiv:q-bio,Learning Inter-Modal Correspondence and Phenotypes from Multi-Modal Electronic Health Records,https://arxiv.org/abs/2011.06301v1,
ArXiv:q-bio,Dynamic allocation of limited memory resources in reinforcement learning,https://arxiv.org/abs/2011.06387v1,
ArXiv:q-bio,Optimal governance and implementation of vaccination programs to contain the COVID-19 pandemic,https://arxiv.org/abs/2011.06455v1,
ArXiv:q-bio,Master regulators as order parameters of gene expression states,https://arxiv.org/abs/2011.06478v1,
ArXiv:q-bio,An epidemiological compartmental model with automated parameter estimation and forecasting of the spread of COVID-19 with analysis of data from Germany and Brazil,https://arxiv.org/abs/2011.06515v1,
ArXiv:q-bio,Aggression heuristics underlie animal dominance hierarchies and provide evidence of group-level social information,https://arxiv.org/abs/1810.07215v3,
ArXiv:q-bio,Representing fitness landscapes by valued constraints to understand the complexity of local search,https://arxiv.org/abs/1907.01218v4,
ArXiv:q-bio,Cognitive Biomarker Prioritization in Alzheimer's Disease using Brain Morphometric Data,https://arxiv.org/abs/2002.07699v4,
ArXiv:q-bio,"The Role of Energy Cost on Accuracy, Sensitivity, Specificity, Speed and Adaptation of T Cell Foreign and Self Recognition",https://arxiv.org/abs/2005.10428v2,
ArXiv:q-bio,Configurational Entropy of Folded Proteins and its Importance for Intrinsically Disordered Proteins,https://arxiv.org/abs/2007.06150v3,
ArXiv:q-bio,Distinguishing level-1 phylogenetic networks on the basis of data generated by Markov processes,https://arxiv.org/abs/2007.08782v2,
ArXiv:q-bio,Antibody Watch: Text Mining Antibody Specificity from the Literature,https://arxiv.org/abs/2008.01937v2,
ArXiv:q-bio,Comprehensive characterization of ligand unbinding mechanisms and kinetics for T4 lysozyme mutants using tauRAMD,https://arxiv.org/abs/2010.08763v2,
ArXiv:q-bio,Overlapping neural representations for the position of visible and imagined objects,https://arxiv.org/abs/2010.09932v2,
ArXiv:q-bio,Universal rankings in complex input-output organizations,https://arxiv.org/abs/2009.06307v3,
