feed,title,long_url,short_url
j.mp/ml-reviews,Optimization Models for Machine Learning: A Survey (2019-2020) (math.OC),http://arxiv.org/abs/1901.05331v4,
j.mp/ml-reviews,Automated Detection and Forecasting of COVID-19 using Deep Learning Techniques: A Review (2020) (cs.LG),http://arxiv.org/abs/2007.10785v3,
j.mp/ml-reviews,Backdoor Attacks and Countermeasures on Deep Learning: A Comprehensive Review (2020) (cs.CR),http://arxiv.org/abs/2007.10760v2,
j.mp/ml-reviews,A Systematic Literature Review on Federated Machine Learning: From A Software Engineering Perspective (2020) (cs.SE),http://arxiv.org/abs/2007.11354v4,
j.mp/ml-reviews,Beyond the Worst-Case Analysis of Algorithms (Introduction) (2020) (cs.DS),http://arxiv.org/abs/2007.13241v1,
j.mp/ml-reviews,Epileptic seizure detection using deep learning techniques: A Review (2020) (cs.LG),http://arxiv.org/abs/2007.01276v2,
j.mp/ml-reviews,Deep Learning for Neuroimaging-based Diagnosis and Rehabilitation of Autism Spectrum Disorder: A Review (2020) (cs.LG),http://arxiv.org/abs/2007.01285v3,
j.mp/ml-reviews,A Survey on Complex Question Answering over Knowledge Base: Recent Advances and Challenges (2020) (cs.CL),http://arxiv.org/abs/2007.13069v1,
j.mp/ml-reviews,Do recommender systems function in the health domain: a system review (2020) (cs.IR),http://arxiv.org/abs/2007.13058v1,
j.mp/ml-reviews,A Review of Automated Diagnosis of COVID-19 Based on Scanning Images (2020) (eess.IV),http://arxiv.org/abs/2006.05245v2,
j.mp/ml-reviews,Video Super Resolution Based on Deep Learning: A comprehensive survey (2020) (cs.CV),http://arxiv.org/abs/2007.12928v1,
