feed,title,long_url,short_url
PwC:Latest,CelebA-Spoof: Large-Scale Face Anti-Spoofing Dataset with Rich Annotations,https://paperswithcode.com/paper/celeba-spoof-large-scale-face-anti-spoofing,https://j.mp/3jLhePN
PwC:Latest,The Surprising Effectiveness of Linear Unsupervised Image-to-Image Translation,https://paperswithcode.com/paper/the-surprising-effectiveness-of-linear,https://j.mp/2CKspaX
PwC:Latest,Reparameterizing Convolutions for Incremental Multi-Task Learning without Task Interference,https://paperswithcode.com/paper/reparameterizing-convolutions-for-incremental,https://j.mp/3jWgoQq
PwC:Latest,Distributional Reinforcement Learning with Maximum Mean Discrepancy,https://paperswithcode.com/paper/distributional-reinforcement-learning-with-3,https://j.mp/3g5Kw9H
PwC:Latest,Value-Decomposition Multi-Agent Actor-Critics,https://paperswithcode.com/paper/value-decomposition-multi-agent-actor-critics,https://j.mp/3g9GMDS
PwC:Latest,FiSSA at SemEval-2020 Task 9: Fine-tuned For Feelings,https://paperswithcode.com/paper/fissa-at-semeval-2020-task-9-fine-tuned-for,https://j.mp/30QhDYI
PwC:Latest,Autonomous Exploration Under Uncertainty via Deep Reinforcement Learning on Graphs,https://paperswithcode.com/paper/autonomous-exploration-under-uncertainty-via,https://j.mp/3hBChlU
PwC:Latest,On the Effectiveness of Image Rotation for Open Set Domain Adaptation,https://paperswithcode.com/paper/on-the-effectiveness-of-image-rotation-for,https://j.mp/2X0z9rU
PwC:Latest,Cross-validation Confidence Intervals for Test Error,https://paperswithcode.com/paper/cross-validation-confidence-intervals-for,https://j.mp/2CTE47d
PwC:Latest,Self-Supervised Monocular 3D Face Reconstruction by Occlusion-Aware Multi-view Geometry Consistency,https://paperswithcode.com/paper/self-supervised-monocular-3d-face,https://j.mp/3hCRKC8
PwC:Latest,Visual Compositional Learning for Human-Object Interaction Detection,https://paperswithcode.com/paper/visual-compositional-learning-for-human,https://j.mp/2CWY1tV
PwC:Latest,A Nonparametric Test of Dependence Based on Ensemble of Decision Trees,https://paperswithcode.com/paper/a-nonparametric-test-of-dependence-based-on,https://j.mp/2OXYpuC
PwC:Latest,The Lottery Ticket Hypothesis for Pre-trained BERT Networks,https://paperswithcode.com/paper/the-lottery-ticket-hypothesis-for-pre-trained,https://j.mp/3f3SdLZ
PwC:Latest,ZSCRGAN: A GAN-based Expectation Maximization Model for Zero-Shot Retrieval of Images from Textual Descriptions,https://paperswithcode.com/paper/zscrgan-a-gan-based-expectation-maximization,https://j.mp/2X2jJDr
PwC:Latest,Unsupervised Deep Representation Learning for Real-Time Tracking,https://paperswithcode.com/paper/unsupervised-deep-representation-learning-for,https://j.mp/3f11Qv2
PwC:Latest,Coarse Graining Molecular Dynamics with Graph Neural Networks,https://paperswithcode.com/paper/coarse-graining-molecular-dynamics-with-graph,https://j.mp/3f71kLS
PwC:Latest,Interpretable Anomaly Detection with DIFFI: Depth-based Feature Importance for the Isolation Forest,https://paperswithcode.com/paper/interpretable-anomaly-detection-with-diffi,https://j.mp/3hH9D2N
