feed,title,long_url,short_url
ArXiv:math,Three-Dimensional Channel Modeling for Molecular Communications in Tubular Environments with Heterogeneous Boundary Conditions,https://arxiv.org/abs/2506.00803,
ArXiv:math,A Positivity-Preserving Finite Element Framework for Accurate Dose Computation in Proton Therapy,https://arxiv.org/abs/2506.01105,
ArXiv:math,Construction of DNA codes using $\theta$-skew cyclic codes over $\mathbb{F}_4 + v \mathbb{F}_4$,https://arxiv.org/abs/2506.01236,
ArXiv:math,A thermodynamical suspension model for blood,https://arxiv.org/abs/2506.00067,
ArXiv:math,PersianMedQA: Language-Centric Evaluation of LLMs in the Persian Medical Domain,https://arxiv.org/abs/2506.00250,
ArXiv:math,A phylogeny of biological patterns formed by nonlocal advection,https://arxiv.org/abs/2506.00489,
ArXiv:math,Estimating Unobservable States in Stochastic Epidemic Models with Partial Information,https://arxiv.org/abs/2506.00906,
ArXiv:math,Deformable registration and generative modelling of aortic anatomies by auto-decoders and neural ODEs,https://arxiv.org/abs/2506.00947,
ArXiv:math,The Boundary Reproduction Number for Determining Boundary Steady State Stability in Chemical Reaction Systems,https://arxiv.org/abs/2506.01606,
ArXiv:math,Endoscopic decompositions and the Hausel-Thaddeus conjecture,https://arxiv.org/abs/2008.08520,
ArXiv:math,An involutive dual knot surgery formula,https://arxiv.org/abs/2205.12798,
