feed,title,long_url,short_url
ArXiv:q-bio,MolTextNet: A Two-Million Molecule-Text Dataset for Multimodal Molecular Learning,https://arxiv.org/abs/2506.00009,
ArXiv:q-bio,"Evaluation of ""As-Intended"" Vehicle Dynamics using the Active Inference Framework",https://arxiv.org/abs/2506.00035,
ArXiv:q-bio,Constructing a bridge between functioning of oscillatory neuronal networks and quantum-like cognition along with quantum-inspired computation and AI,https://arxiv.org/abs/2506.00040,
ArXiv:q-bio,Using LLMs to Advance the Cognitive Science of Collectives,https://arxiv.org/abs/2506.00052,
ArXiv:q-bio,Improving statistical learning methods via features selection without replacement sampling and random projection,https://arxiv.org/abs/2506.00053,
ArXiv:q-bio,Why is it easier to predict the epidemic curve than to reconstruct the underlying contact network?,https://arxiv.org/abs/2506.00059,
ArXiv:q-bio,Human sensory-musculoskeletal modeling and control of whole-body movements,https://arxiv.org/abs/2506.00071,
ArXiv:q-bio,Artificial Empathy: AI based Mental Health,https://arxiv.org/abs/2506.00081,
ArXiv:q-bio,An AI-powered Knowledge Hub for Potato Functional Genomics,https://arxiv.org/abs/2506.00082,
ArXiv:q-bio,PathGene: Benchmarking Driver Gene Mutations and Exon Prediction Using Multicenter Lung Cancer Histopathology Image Dataset,https://arxiv.org/abs/2506.00096,
ArXiv:q-bio,Autonomous Behavior and Whole-Brain Dynamics Emerge in Embodied Zebrafish Agents with Model-based Intrinsic Motivation,https://arxiv.org/abs/2506.00138,
ArXiv:q-bio,A DNA Methylation Classification Model Predicts Organ and Disease Site,https://arxiv.org/abs/2506.00146,
ArXiv:q-bio,State-aware protein-ligand complex prediction using AlphaFold3 with purified sequences,https://arxiv.org/abs/2506.00147,
ArXiv:q-bio,A novel sensitivity analysis method for agent-based models stratifies \emph{in-silico} tumor spheroid simulations,https://arxiv.org/abs/2506.00168,
ArXiv:q-bio,Enhancing Drug Discovery: Autoencoder-Based Latent Space Augmentation for Improved Molecular Solubility Prediction using LatMixSol,https://arxiv.org/abs/2506.00223,
ArXiv:q-bio,"Chemotaxis-Driven Instabilities Govern Size, Shape and Migration Efficiency of Multicellular Clusters",https://arxiv.org/abs/2506.00310,
ArXiv:q-bio,Reconstruction of Partial Dissimilarity Matrices for Cognitive Neuroscience,https://arxiv.org/abs/2506.00484,
ArXiv:q-bio,A phylogeny of biological patterns formed by nonlocal advection,https://arxiv.org/abs/2506.00489,
ArXiv:q-bio,"Look mom, no experimental data! Learning to score protein-ligand interactions from simulations",https://arxiv.org/abs/2506.00593,
ArXiv:q-bio,Processing-in-memory for genomics workloads,https://arxiv.org/abs/2506.00597,
ArXiv:q-bio,Uncertainty-Aware Genomic Classification of Alzheimer's Disease: A Transformer-Based Ensemble Approach with Monte Carlo Dropout,https://arxiv.org/abs/2506.00662,
ArXiv:q-bio,DuAL-Net: A Hybrid Framework for Alzheimer's Disease Prediction from Whole-Genome Sequencing via Local SNP Windows and Global Annotations,https://arxiv.org/abs/2506.00673,
ArXiv:q-bio,Not Just $N_e$ $N_e$-more: New Applications for SMC from Ecology to Phylogenies,https://arxiv.org/abs/2506.00692,
ArXiv:q-bio,Getting More from Less: Transfer Learning Improves Sleep Stage Decoding Accuracy in Peripheral Wearable Devices,https://arxiv.org/abs/2506.00730,
ArXiv:q-bio,Estimating Unobservable States in Stochastic Epidemic Models with Partial Information,https://arxiv.org/abs/2506.00906,
ArXiv:q-bio,ProtInvTree: Deliberate Protein Inverse Folding with Reward-guided Tree Search,https://arxiv.org/abs/2506.00925,
ArXiv:q-bio,Inheritance of intracellular viral RNA in a multiscale model of hepatitis C infection,https://arxiv.org/abs/2506.00939,
ArXiv:q-bio,Comparative analysis of computational approaches for predicting Transthyretin transcription activators and human dopamine D1 receptor antagonists,https://arxiv.org/abs/2506.01137,
ArXiv:q-bio,GenDMR: A dynamic multimodal role-swapping network for identifying risk gene phenotypes,https://arxiv.org/abs/2506.01456,
ArXiv:q-bio,Driving factors of auditory category learning success,https://arxiv.org/abs/2506.01508,
ArXiv:q-bio,The Boundary Reproduction Number for Determining Boundary Steady State Stability in Chemical Reaction Systems,https://arxiv.org/abs/2506.01606,
ArXiv:q-bio,The optimization of crop response to climatic stress through modulation of plant stress response mechanisms. Opportunities for biostimulants and plant hormones to meet climate challenges,https://arxiv.org/abs/2506.01714,
ArXiv:q-bio,Protein folding classes - High-dimensional geometry of amino acid composition space revisited,https://arxiv.org/abs/2506.01857,
ArXiv:q-bio,EEG Foundation Models for BCI Learn Diverse Features of Electrophysiology,https://arxiv.org/abs/2506.01867,
ArXiv:q-bio,Improving Protein Sequence Design through Designability Preference Optimization,https://arxiv.org/abs/2506.00297,
ArXiv:q-bio,JojoSCL: Shrinkage Contrastive Learning for single-cell RNA sequence Clustering,https://arxiv.org/abs/2506.00410,
ArXiv:q-bio,Assessing Honey Bee Colony Health Using Temperature Time Series,https://arxiv.org/abs/2506.00602,
ArXiv:q-bio,EEG2TEXT-CN: An Exploratory Study of Open-Vocabulary Chinese Text-EEG Alignment via Large Language Model and Contrastive Learning on ChineseEEG,https://arxiv.org/abs/2506.00854,
ArXiv:q-bio,ModuLM: Enabling Modular and Multimodal Molecular Relational Learning with Large Language Models,https://arxiv.org/abs/2506.00880,
ArXiv:q-bio,Uncertainty-Aware Metabolic Stability Prediction with Dual-View Contrastive Learning,https://arxiv.org/abs/2506.00936,
ArXiv:q-bio,ChemAU: Harness the Reasoning of LLMs in Chemical Research with Adaptive Uncertainty Estimation,https://arxiv.org/abs/2506.01116,
ArXiv:q-bio,Bridging Quantum and Classical Computing in Drug Design: Architecture Principles for Improved Molecule Generation,https://arxiv.org/abs/2506.01177,
ArXiv:q-bio,Recent Developments in GNNs for Drug Discovery,https://arxiv.org/abs/2506.01302,
ArXiv:q-bio,Latent Structured Hopfield Network for Semantic Association and Retrieval,https://arxiv.org/abs/2506.01303,
ArXiv:q-bio,MUDI: A Multimodal Biomedical Dataset for Understanding Pharmacodynamic Drug-Drug Interactions,https://arxiv.org/abs/2506.01478,
ArXiv:q-bio,SPAC: A Python Package for Spatial Single-Cell Analysis of Multiplex Imaging,https://arxiv.org/abs/2506.01560,
ArXiv:q-bio,EPFL-Smart-Kitchen-30: Densely annotated cooking dataset with 3D kinematics to challenge video and language models,https://arxiv.org/abs/2506.01608,
ArXiv:q-bio,Engram Memory Encoding and Retrieval: A Neurocomputational Perspective,https://arxiv.org/abs/2506.01659,
ArXiv:q-bio,SPACE: Your Genomic Profile Predictor is a Powerful DNA Foundation Model,https://arxiv.org/abs/2506.01833,
