feed,title,long_url,short_url
ArXiv:cs,MedOrch: Medical Diagnosis with Tool-Augmented Reasoning Agents for Flexible Extensibility,https://arxiv.org/abs/2506.00235,
ArXiv:cs,Designing AI Tools for Clinical Care Teams to Support Serious Illness Conversations with Older Adults in the Emergency Department,https://arxiv.org/abs/2506.00241,
ArXiv:cs,PersianMedQA: Language-Centric Evaluation of LLMs in the Persian Medical Domain,https://arxiv.org/abs/2506.00250,
ArXiv:cs,Sleep Brain and Cardiac Activity Predict Cognitive Flexibility and Conceptual Reasoning Using Deep Learning,https://arxiv.org/abs/2506.00279,
ArXiv:cs,Improving Protein Sequence Design through Designability Preference Optimization,https://arxiv.org/abs/2506.00297,
ArXiv:cs,MythTriage: Scalable Detection of Opioid Use Disorder Myths on a Video-Sharing Platform,https://arxiv.org/abs/2506.00308,
ArXiv:cs,Channel-Imposed Fusion: A Simple yet Effective Method for Medical Time Series Classification,https://arxiv.org/abs/2506.00337,
ArXiv:cs,Neuro2Semantic: A Transfer Learning Framework for Semantic Reconstruction of Continuous Language from Human Intracranial EEG,https://arxiv.org/abs/2506.00381,
ArXiv:cs,Adaptive-VP: A Framework for LLM-Based Virtual Patients that Adapts to Trainees' Dialogue to Facilitate Nurse Communication Training,https://arxiv.org/abs/2506.00386,
ArXiv:cs,iDPA: Instance Decoupled Prompt Attention for Incremental Medical Object Detection,https://arxiv.org/abs/2506.00406,
ArXiv:cs,JojoSCL: Shrinkage Contrastive Learning for single-cell RNA sequence Clustering,https://arxiv.org/abs/2506.00410,
ArXiv:cs,Blockchain-Enabled Privacy-Preserving Second-Order Federated Edge Learning in Personalized Healthcare,https://arxiv.org/abs/2506.00416,
ArXiv:cs,Efficient 3D Brain Tumor Segmentation with Axial-Coronal-Sagittal Embedding,https://arxiv.org/abs/2506.00434,
ArXiv:cs,Fact-Controlled Diagnosis of Hallucinations in Medical Text Summarization,https://arxiv.org/abs/2506.00448,
ArXiv:cs,UNSURF: Uncertainty Quantification for Cortical Surface Reconstruction of Clinical Brain MRIs,https://arxiv.org/abs/2506.00498,
ArXiv:cs,Federated learning framework for collaborative remaining useful life prognostics: an aircraft engine case study,https://arxiv.org/abs/2506.00499,
ArXiv:cs,MMedAgent-RL: Optimizing Multi-Agent Collaboration for Multimodal Medical Reasoning,https://arxiv.org/abs/2506.00555,
ArXiv:cs,"A ""Wenlu"" Brain System for Multimodal Cognition and Embodied Decision-Making: A Secure New Architecture for Deep Integration of Foundation Models and Domain Knowledge",https://arxiv.org/abs/2506.00570,
ArXiv:cs,Decoding the Stressed Brain with Geometric Machine Learning,https://arxiv.org/abs/2506.00587,
ArXiv:cs,MR2US-Pro: Prostate MR to Ultrasound Image Translation and Registration Based on Diffusion Models,https://arxiv.org/abs/2506.00591,
ArXiv:cs,ABCDEFGH: An Adaptation-Based Convolutional Neural Network-CycleGAN Disease-Courses Evolution Framework Using Generative Models in Health Education,https://arxiv.org/abs/2506.00605,
ArXiv:cs,Enhancing Clinical Multiple-Choice Questions Benchmarks with Knowledge Graph Guided Distractor Generation,https://arxiv.org/abs/2506.00612,
ArXiv:cs,Text-to-CT Generation via 3D Latent Diffusion Model with Contrastive Vision-Language Pretraining,https://arxiv.org/abs/2506.00633,
ArXiv:cs,Clinical Annotations for Automatic Stuttering Severity Assessment,https://arxiv.org/abs/2506.00644,
ArXiv:cs,Differential Privacy for Deep Learning in Medicine,https://arxiv.org/abs/2506.00660,
ArXiv:cs,DeepRAG: Integrating Hierarchical Reasoning and Process Supervision for Biomedical Multi-Hop QA,https://arxiv.org/abs/2506.00671,
ArXiv:cs,CineMA: A Foundation Model for Cine Cardiac MRI,https://arxiv.org/abs/2506.00679,
ArXiv:cs,Optimizing Sensory Neurons: Nonlinear Attention Mechanisms for Accelerated Convergence in Permutation-Invariant Neural Networks for Reinforcement Learning,https://arxiv.org/abs/2506.00691,
ArXiv:cs,DrKGC: Dynamic Subgraph Retrieval-Augmented LLMs for Knowledge Graph Completion across General and Biomedical Domains,https://arxiv.org/abs/2506.00708,
ArXiv:cs,QoQ-Med: Building Multimodal Clinical Foundation Models with Domain-Aware GRPO Training,https://arxiv.org/abs/2506.00711,
ArXiv:cs,Adaptive Plane Reformatting for 4D Flow MRI using Deep Reinforcement Learning,https://arxiv.org/abs/2506.00727,
ArXiv:cs,Involution-Infused DenseNet with Two-Step Compression for Resource-Efficient Plant Disease Classification,https://arxiv.org/abs/2506.00735,
ArXiv:cs,Controlling the Spread of Epidemics on Networks with Differential Privacy,https://arxiv.org/abs/2506.00745,
ArXiv:cs,Understanding and Mitigating Cross-lingual Privacy Leakage via Language-specific and Universal Privacy Neurons,https://arxiv.org/abs/2506.00759,
ArXiv:cs,Manipulating 3D Molecules in a Fixed-Dimensional SE(3)-Equivariant Latent Space,https://arxiv.org/abs/2506.00771,
ArXiv:cs,Improving Automatic Evaluation of Large Language Models (LLMs) in Biomedical Relation Extraction via LLMs-as-the-Judge,https://arxiv.org/abs/2506.00777,
ArXiv:cs,Aiding Medical Diagnosis through Image Synthesis and Classification,https://arxiv.org/abs/2506.00786,
ArXiv:cs,Three-Dimensional Channel Modeling for Molecular Communications in Tubular Environments with Heterogeneous Boundary Conditions,https://arxiv.org/abs/2506.00803,
ArXiv:cs,HSCR: Hierarchical Self-Contrastive Rewarding for Aligning Medical Vision Language Models,https://arxiv.org/abs/2506.00805,
ArXiv:cs,SafeGenes: Evaluating the Adversarial Robustness of Genomic Foundation Models,https://arxiv.org/abs/2506.00821,
ArXiv:cs,EEG2TEXT-CN: An Exploratory Study of Open-Vocabulary Chinese Text-EEG Alignment via Large Language Model and Contrastive Learning on ChineseEEG,https://arxiv.org/abs/2506.00854,
ArXiv:cs,MedBookVQA: A Systematic and Comprehensive Medical Benchmark Derived from Open-Access Book,https://arxiv.org/abs/2506.00855,
ArXiv:cs,ModuLM: Enabling Modular and Multimodal Molecular Relational Learning with Large Language Models,https://arxiv.org/abs/2506.00880,
ArXiv:cs,Uncertainty-Aware Metabolic Stability Prediction with Dual-View Contrastive Learning,https://arxiv.org/abs/2506.00936,
ArXiv:cs,anyECG-chat: A Generalist ECG-MLLM for Flexible ECG Input and Multi-Task Understanding,https://arxiv.org/abs/2506.00942,
ArXiv:cs,Deformable registration and generative modelling of aortic anatomies by auto-decoders and neural ODEs,https://arxiv.org/abs/2506.00947,
ArXiv:cs,Modality Translation and Registration of MR and Ultrasound Images Using Diffusion Models,https://arxiv.org/abs/2506.01025,
ArXiv:cs,Revolutionizing Blood Banks: AI-Driven Fingerprint-Blood Group Correlation for Enhanced Safety,https://arxiv.org/abs/2506.01069,
ArXiv:cs,A Large Convolutional Neural Network for Clinical Target and Multi-organ Segmentation in Gynecologic Brachytherapy with Multi-stage Learning,https://arxiv.org/abs/2506.01073,
ArXiv:cs,How Programming Concepts and Neurons Are Shared in Code Language Models,https://arxiv.org/abs/2506.01074,
ArXiv:cs,A Positivity-Preserving Finite Element Framework for Accurate Dose Computation in Proton Therapy,https://arxiv.org/abs/2506.01105,
ArXiv:cs,ChemAU: Harness the Reasoning of LLMs in Chemical Research with Adaptive Uncertainty Estimation,https://arxiv.org/abs/2506.01116,
ArXiv:cs,Revolutionizing Radiology Workflow with Factual and Efficient CXR Report Generation,https://arxiv.org/abs/2506.01118,
ArXiv:cs,"Neuro-Symbolic Generative Diffusion Models for Physically Grounded, Robust, and Safe Generation",https://arxiv.org/abs/2506.01121,
ArXiv:cs,Comparative Evaluation of Acoustic Feature Extraction Tools for Clinical Speech Analysis,https://arxiv.org/abs/2506.01129,
