feed,title,long_url,short_url
RS,Hospital level does not influence 30-day in-hospital mortality in road traffic accident hospitalisations - a nationwide registry study utilising Explainable AI (XAI) and the ICD-10 based injury severity score (ICISS),https://www.researchsquare.com/article/rs-6628847/latest,https://da.gd/8hHqz
RS,An Optimized Deep Learning Framework for Early Detection and Prevention of Forest Fires Using Advanced Training Techniques,https://www.researchsquare.com/article/rs-6734052/latest,https://da.gd/kvcUR
RS,AI-assisted intraoperative navigation for safe right liver mobilization in pure laparoscopic donor hepatectomy: an experimental multi-institutional validation study,https://www.researchsquare.com/article/rs-6726226/latest,https://da.gd/p13EL
RS,Risk prediction models for discordant growth in dichorionic twins was established based on the logistic regression algorithm and machine learning techniques,https://www.researchsquare.com/article/rs-6707407/latest,https://da.gd/s9VUsb
RS,Effectiveness of a Smartphone-Delivered Approach-Avoidance Intervention in Dietary Behavior - A Randomized Controlled Trial,https://www.researchsquare.com/article/rs-6751171/latest,https://da.gd/z1ca9
RS,Advancements in Real-Time Safety Gear Recognition at Construction Sites: A Deep Learning Perspective,https://www.researchsquare.com/article/rs-6706387/latest,https://da.gd/OwxkJU
RS,Development and Validation of a Machine Learning-Based Risk Prediction Model for Low Back Pain in Middle-Aged and Elderly Chinese: A SHAP-Interpretable Longitudinal Cohort Study,https://www.researchsquare.com/article/rs-6558522/latest,https://da.gd/BSPjp
RS,First in-human intervention using a semi-automated robot for tooth restorative treatment,https://www.researchsquare.com/article/rs-6455412/latest,https://da.gd/n3cPy
RS,Biomechanical Impact of Capitate Shortening Osteotomy on Wrist Joint Load Distribution in Kienböck's Disease: An In Vivo Three-Dimensional Computed Tomography Analysis,https://www.researchsquare.com/article/rs-6527858/latest,https://da.gd/M712B4
RS,Public Preferences for Digital Therapies in Alzheimer's Disease Treatment: A Discrete Choice Experiment in China,https://www.researchsquare.com/article/rs-6551380/latest,https://da.gd/kFwcAn
RS,Machine Learning Framework for Longitudinal Functional Decline and Time-to-Event Prediction,https://www.researchsquare.com/article/rs-6717675/latest,https://da.gd/7Qdaj
RS,Classification of Optic Disc Pathologies in Near Infrared Reflectance Images with Deep Learning,https://www.researchsquare.com/article/rs-6571816/latest,https://da.gd/eXdZh
RS,Exploring Deep Learning and Hybrid Approaches in Molecular Subgrouping and Prognostic Related Genetic Signatures of Medulloblastoma,https://www.researchsquare.com/article/rs-6622165/latest,https://da.gd/iSyQtL
RS,Realization &amp; application of skeletonization based on wave propagation with the grassfire algorithm for path planning,https://www.researchsquare.com/article/rs-6780178/latest,https://da.gd/e12AZW
RS,Adaptive Multi-Objective Optimization of Microgrid Energy Management Using Deep Reinforcement Learning Considering Battery Degradation and Renewable Uncertainty,https://www.researchsquare.com/article/rs-6744762/latest,https://da.gd/Pl2aIh
RS,Productivity Improvement Using Heuristics Algorithm in Scheduling a Flow-Shop Manufacturing,https://www.researchsquare.com/article/rs-6749907/latest,https://da.gd/IK4P
RS,Deep Learning-Based 3D and 2D Approaches for Skeletal Muscle Segmentation on CT Images,https://www.researchsquare.com/article/rs-6786492/latest,https://da.gd/xwxjp
RS,Bayesian variable selection in high-dimensional ordinal quantile regression models,https://www.researchsquare.com/article/rs-6787578/latest,https://da.gd/mavS
RS,Localized Climate-Aware Causal AI for Predictive Epidemiology: A Unified Framework of Transferable Graph Neural Networks,https://www.researchsquare.com/article/rs-6796201/latest,https://da.gd/dudDC
RS,Causality-Aware Deep Learning for Climate-Sensitive Infectious Disease Forecasting via Causal Graphs and Counterfactual Simulation,https://www.researchsquare.com/article/rs-6790525/latest,https://da.gd/RM2wz
RS,Predicting Stock Prices in the Banking Sector of Bangladesh: A Machine Learning Approach,https://www.researchsquare.com/article/rs-6791982/latest,https://da.gd/bhQM
RS,Enhancing Rural Water Conservation through Deep Learning Based Multi-Class Water Quality Classification,https://www.researchsquare.com/article/rs-6452584/latest,https://da.gd/325crk
RS,SafeServe: Scalable Tooling for Release Safety and Push Testing in Multi-App Monetization Platforms,https://www.researchsquare.com/article/rs-6793977/latest,https://da.gd/n5zToL
RS,"Click, Confuse, Convert? Digital Health Information Seeking, Perceived Usefulness and Reliability of Online Health Information, and Alternative Medicine Use and Beliefs",https://www.researchsquare.com/article/rs-6610060/latest,https://da.gd/2i4T3p
RS,Universal Quantum Tomography With Deep Neural Networks,https://www.researchsquare.com/article/rs-6492008/latest,https://da.gd/iiDCH
RS,Computing entanglement costs of non-local operations on the basis of algebraic geometry,https://www.researchsquare.com/article/rs-6565876/latest,https://da.gd/Ms79BC
