feed,title,long_url,short_url
ArXiv:q-bio,Design Patterns of Biological Cells,https://arxiv.org/abs/2310.07880v1,
ArXiv:q-bio,Recurrent networks recognize patterns with low-dimensional oscillations,https://arxiv.org/abs/2310.07908v1,
ArXiv:q-bio,Representing and extending ensembles of parsimonious evolutionary histories with a directed acyclic graph,https://arxiv.org/abs/2310.07919v1,
ArXiv:q-bio,Discrete and continuous mathematical models of sharp-fronted collective cell migration and invasion,https://arxiv.org/abs/2310.07938v1,
ArXiv:q-bio,Multi-View Variational Autoencoder for Missing Value Imputation in Untargeted Metabolomics,https://arxiv.org/abs/2310.07990v1,
ArXiv:q-bio,ETDock: A Novel Equivariant Transformer for Protein-Ligand Docking,https://arxiv.org/abs/2310.08061v1,
ArXiv:q-bio,Decision Tree for Protein Biomarker Selection for Clinical Applications,https://arxiv.org/abs/2310.08179v1,
ArXiv:q-bio,The carnivorous plant Genlisea harnesses active particle dynamics to prey on microfauna,https://arxiv.org/abs/2310.08216v1,
ArXiv:q-bio,Physical phase field model for phagocytosis,https://arxiv.org/abs/2310.08321v1,
ArXiv:q-bio,Thermodynamics of Growth in Open Chemical Reaction Networks,https://arxiv.org/abs/2310.08336v1,
ArXiv:q-bio,A cry for help: Early detection of brain injury in newborns,https://arxiv.org/abs/2310.08338v1,
ArXiv:q-bio,Characterizing the Conditions for Indefinite Growth in Open Chemical Reaction Networks,https://arxiv.org/abs/2310.08345v1,
ArXiv:q-bio,Neural Sampling in Hierarchical Exponential-family Energy-based Models,https://arxiv.org/abs/2310.08431v1,
ArXiv:q-bio,How connectivity structure shapes rich and lazy learning in neural circuits,https://arxiv.org/abs/2310.08513v1,
ArXiv:q-bio,A Geometric Framework for Odor Representation,https://arxiv.org/abs/2208.07455v2,
ArXiv:q-bio,ImageNomer: description of a functional connectivity and omics analysis tool and case study identifying a race confound,https://arxiv.org/abs/2302.00767v2,
ArXiv:q-bio,Characterising representation dynamics in recurrent neural networks for object recognition,https://arxiv.org/abs/2308.12435v2,
ArXiv:q-bio,Multistationarity questions in reduced vs extended biochemical networks,https://arxiv.org/abs/2310.02455v2,
ArXiv:q-bio,Existence of two distinct time scales in the Fairen-Velarde model of bacterial respiration,https://arxiv.org/abs/2310.05822v2,
ArXiv:q-bio,FABind: Fast and Accurate Protein-Ligand Binding,https://arxiv.org/abs/2310.06763v2,
