feed,title,long_url,short_url
j:MDPI:N,Potential of Caffeine in Alzheimer’s Disease—A Review of Experimental Studies,https://mdpi.com/2072-6643/13/2/537,
j:MDPI:N,A Non-Probiotic Fermented Soy Product Reduces Total and LDL Cholesterol: A Randomized Controlled Crossover Trial,https://mdpi.com/2072-6643/13/2/535,
j:MDPI:N,Moderate Mocha Coffee Consumption Is Associated with Higher Cognitive and Mood Status in a Non-Demented Elderly Population with Subcortical Ischemic Vascular Disease,https://mdpi.com/2072-6643/13/2/536,
j:MDPI:N,L-Arginine Reduces Nitro-Oxidative Stress in Cultured Cells with Mitochondrial Deficiency,https://mdpi.com/2072-6643/13/2/534,
j:MDPI:N,Achievement of the Targets of the 20-Year Infancy-Onset Dietary Intervention—Association with Metabolic Profile from Childhood to Adulthood,https://mdpi.com/2072-6643/13/2/533,
j:MDPI:N,The Effectiveness of Supportive Psychotherapy in Weight Loss in a Group of Young Overweight and Obese Women,https://mdpi.com/2072-6643/13/2/532,
j:MDPI:N,The Mediterranean Diet in Osteoporosis Prevention: An Insight in a Peri- and Post-Menopausal Population,https://mdpi.com/2072-6643/13/2/531,
j:MDPI:N,Herbal Remedies and Their Possible Effect on the GABAergic System and Sleep,https://mdpi.com/2072-6643/13/2/530,
j:MDPI:N,Thyroid-Modulating Activities of Olive and Its Polyphenols: A Systematic Review,https://mdpi.com/2072-6643/13/2/529,
j:MDPI:N,The Impact of Diet on Urinary Risk Factors for Cystine Stone Formation,https://mdpi.com/2072-6643/13/2/528,
j:MDPI:N,High β-Glucan Barley Supplementation Improves Glucose Tolerance by Increasing GLP-1 Secretion in Diet-Induced Obesity Mice,https://mdpi.com/2072-6643/13/2/527,
j:MDPI:N,Effects of a Rice Bran Dietary Intervention on the Composition of the Intestinal Microbiota of Adults with a High Risk of Colorectal Cancer: A Pilot Randomised-Controlled Trial,https://mdpi.com/2072-6643/13/2/526,
j:MDPI:N,Effect of Monthly Vitamin D Supplementation on Preventing Exacerbations of Asthma or Chronic Obstructive Pulmonary Disease in Older Adults: Post Hoc Analysis of a Randomized Controlled Trial,https://mdpi.com/2072-6643/13/2/521,
