feed,title,long_url,short_url
RS,Bridging Theory and Practice: Applying Software Evolution Laws to ICT in Higher Education,https://www.researchsquare.com/article/rs-7422728/latest,
RS,"Artificial Intelligence For 6P Medicine: Consolidating AI Needs of Predictive, Preventive, Personalized, Participatory, Precision, and Public Health Trajectories",https://www.researchsquare.com/article/rs-7402571/latest,
RS,Vaccine hesitancy in war-torn Ukraine: A machine learning framework for resilient immunization,https://www.researchsquare.com/article/rs-7406595/latest,
RS,A deep learning approach to predict the results of root coverage procedures: a retrospective study,https://www.researchsquare.com/article/rs-7234758/latest,
RS,Artificial intelligence for predicting the efficacy of Tuina in patients with knee osteoarthritis,https://www.researchsquare.com/article/rs-7117693/latest,
RS,Multiphase CT-based Deep learning radiomics nomogram Models for preoperative WHO/ISUP grading of clear cell renal cell carcinoma: a two-center validation study,https://www.researchsquare.com/article/rs-7316367/latest,
RS,Artificial Intelligence impact on decision-making regarding short-term ADT with prostate radiotherapy: ASTuTE clinical trial interim results,https://www.researchsquare.com/article/rs-7210927/latest,
RS,A Graph Neural Network for the Era of Large Atomistic Models,https://www.researchsquare.com/article/rs-7075747/latest,
RS,"Deriving reservoir operating rule based on multiple evolutionary search, data mining and machine learning methods",https://www.researchsquare.com/article/rs-7253444/latest,
RS,Design of ROS Robot Tracing Navigation Control System Based on Virtual Obstacle,https://www.researchsquare.com/article/rs-7260154/latest,
RS,An Artificial intelligence-powered  Internet of Things-based environmental monitoring system for hazardous gas detection and fire prevention,https://www.researchsquare.com/article/rs-7062578/latest,
RS,Intelligent Identification and Early Warning Model forCorporate Financial Risk Based on Deep Learning,https://www.researchsquare.com/article/rs-7201319/latest,
RS,GeronGnosis: A Database for Diagnosing Dementias Using EEG and Machine Learning,https://www.researchsquare.com/article/rs-6792998/latest,
RS,AUAR: AI-driven user-centric Experience in Augmented Reality for Content Creation Using Machine Learning and Geospatial Data,https://www.researchsquare.com/article/rs-7134248/latest,
RS,Real-Time Performance Evaluation of SDAT Men’s Volleyball Team Using NAC Sport Elite and Machine Learning Algorithms,https://www.researchsquare.com/article/rs-6859300/latest,
RS,Adaptive Multi-Agent Role Reassignment over Model Context Protocol for Resilient AI Orchestration,https://www.researchsquare.com/article/rs-7367614/latest,
RS,Optimizing Burn Wound Segmentation with Advanced Boundary Detection via Deep Learning and Multi-Scale Techniques,https://www.researchsquare.com/article/rs-7412711/latest,
RS,A Flexible Framework for Developing Generic Digital Twins for Industry 4.0: Design and Validation,https://www.researchsquare.com/article/rs-6589437/latest,
RS,Improving the cheminformatics-based machine learningperformance for the prediction of organic solar cells’ efficiency,https://www.researchsquare.com/article/rs-7217022/latest,
