feed,title,long_url,short_url
ArXiv:cs,A Fully Spectral Neuro-Symbolic Reasoning Architecture with Graph Signal Processing as the Computational Backbone,https://arxiv.org/abs/2508.14923,
ArXiv:cs,Cohort-Aware Agents for Individualized Lung Cancer Risk Prediction Using a Retrieval-Augmented Model Selection Framework,https://arxiv.org/abs/2508.14940,
ArXiv:cs,Structure-Aware Temporal Modeling for Chronic Disease Progression Prediction,https://arxiv.org/abs/2508.14942,
ArXiv:cs,XAI-Driven Spectral Analysis of Cough Sounds for Respiratory Disease Characterization,https://arxiv.org/abs/2508.14949,
ArXiv:cs,Fragment-Wise Interpretability in Graph Neural Networks via Molecule Decomposition and Contribution Analysis,https://arxiv.org/abs/2508.15015,
ArXiv:cs,GasTwinFormer: A Hybrid Vision Transformer for Livestock Methane Emission Segmentation and Dietary Classification in Optical Gas Imaging,https://arxiv.org/abs/2508.15057,
ArXiv:cs,From Basic Affordances to Symbolic Thought: A Computational Phylogenesis of Biological Intelligence,https://arxiv.org/abs/2508.15082,
ArXiv:cs,A Robust BERT-Based Deep Learning Model for Automated Cancer Type Extraction from Unstructured Pathology Reports,https://arxiv.org/abs/2508.15149,
ArXiv:cs,XDR-LVLM: An Explainable Vision-Language Large Model for Diabetic Retinopathy Diagnosis,https://arxiv.org/abs/2508.15168,
ArXiv:cs,SurgWound-Bench: A Benchmark for Surgical Wound Diagnosis,https://arxiv.org/abs/2508.15189,
ArXiv:cs,DyMorph-B2I: Dynamic and Morphology-Guided Binary-to-Instance Segmentation for Renal Pathology,https://arxiv.org/abs/2508.15208,
ArXiv:cs,Learning ECG Representations via Poly-Window Contrastive Learning,https://arxiv.org/abs/2508.15225,
ArXiv:cs,Normal and Abnormal Pathology Knowledge-Augmented Vision-Language Model for Anomaly Detection in Pathology Images,https://arxiv.org/abs/2508.15256,
ArXiv:cs,TPA: Temporal Prompt Alignment for Fetal Congenital Heart Defect Classification,https://arxiv.org/abs/2508.15298,
ArXiv:cs,DiagECG: An LLM-Driven Framework for Diagnostic Reasoning via Discretized ECG Tokenization,https://arxiv.org/abs/2508.15338,
ArXiv:cs,Enhancing Forecasting with a 2D Time Series Approach for Cohort-Based Data,https://arxiv.org/abs/2508.15369,
ArXiv:cs,M-HELP: Using Social Media Data to Detect Mental Health Help-Seeking Signals,https://arxiv.org/abs/2508.15440,
ArXiv:cs,A Solvable Molecular Switch Model for Stable Temporal Information Processing,https://arxiv.org/abs/2508.15451,
ArXiv:cs,RadReason: Radiology Report Evaluation Metric with Reasons and Sub-Scores,https://arxiv.org/abs/2508.15464,
ArXiv:cs,LGMSNet: Thinning a medical image segmentation model via dual-level multiscale fusion,https://arxiv.org/abs/2508.15476,
