feed,title,long_url,short_url
ArXiv:eess,A Chinese Heart Failure Status Speech Database with Universal and Personalised Classification,https://arxiv.org/abs/2508.14908,
ArXiv:eess,Pixels Under Pressure: Exploring Fine-Tuning Paradigms for Foundation Models in High-Resolution Medical Imaging,https://arxiv.org/abs/2508.14931,
ArXiv:eess,Potential and challenges of generative adversarial networks for super-resolution in 4D Flow MRI,https://arxiv.org/abs/2508.14950,
ArXiv:eess,CUTE-MRI: Conformalized Uncertainty-based framework for Time-adaptivE MRI,https://arxiv.org/abs/2508.14952,
ArXiv:eess,Systematic Evaluation of Wavelet-Based Denoising for MRI Brain Images: Optimal Configurations and Performance Benchmarks,https://arxiv.org/abs/2508.15011,
ArXiv:eess,SPIRiT Regularization: Parallel MRI with a Combination of Sensitivity Encoding and Linear Predictability,https://arxiv.org/abs/2508.15132,
ArXiv:eess,Zero-shot Volumetric CT Super-Resolution using 3D Gaussian Splatting with Upsampled 2D X-ray Projection Priors,https://arxiv.org/abs/2508.15151,
ArXiv:eess,Pathology-Informed Latent Diffusion Model for Anomaly Detection in Lymph Node Metastasis,https://arxiv.org/abs/2508.15236,
ArXiv:eess,Explainable Knowledge Distillation for Efficient Medical Image Classification,https://arxiv.org/abs/2508.15251,
ArXiv:eess,Bladder Cancer Diagnosis with Deep Learning: A Multi-Task Framework and Online Platform,https://arxiv.org/abs/2508.15379,
ArXiv:eess,EffortNet: A Deep Learning Framework for Objective Assessment of Speech Enhancement Technologies Using EEG-Based Alpha Oscillations,https://arxiv.org/abs/2508.15473,
ArXiv:eess,Why we need a standardized state of health definition for electric vehicle battery packs -- a proposal for energy- and capacity-based metrics,https://arxiv.org/abs/2508.15517,
ArXiv:eess,Label Uncertainty for Ultrasound Segmentation,https://arxiv.org/abs/2508.15635,
ArXiv:eess,Hessian-based lightweight neural network for brain vessel segmentation on a minimal training dataset,https://arxiv.org/abs/2508.15660,
ArXiv:eess,Estimation-Theoretic Bias Reduction for Oscillometric Blood Pressure Readings,https://arxiv.org/abs/2508.15687,
ArXiv:eess,Fusing Structural Phenotypes with Functional Data for Early Prediction of Primary Angle Closure Glaucoma Progression,https://arxiv.org/abs/2508.14922,
ArXiv:eess,XAI-Driven Spectral Analysis of Cough Sounds for Respiratory Disease Characterization,https://arxiv.org/abs/2508.14949,
ArXiv:eess,Learning ECG Representations via Poly-Window Contrastive Learning,https://arxiv.org/abs/2508.15225,
ArXiv:eess,A Solvable Molecular Switch Model for Stable Temporal Information Processing,https://arxiv.org/abs/2508.15451,
ArXiv:eess,Self-supervised physics-informed generative networks for phase retrieval from a single X-ray hologram,https://arxiv.org/abs/2508.15530,
