feed,title,long_url,short_url
ArXiv,Benchmarking Open-Weight Foundation Models for Global AI Technical Governance,https://arxiv.org/abs/2606.26099,
ArXiv,Generative AI and Copyright Infringement: A Legal-Technical Analysis of AI Music Generation Systems Under 17 U.S.C. Title 17,https://arxiv.org/abs/2606.26111,
ArXiv,From Lexicon to AI: A Structured-Data Pipeline for Specialized Conversational Systems in Low-Resource Languages,https://arxiv.org/abs/2606.26112,
ArXiv,A Multi-Layer AI Framework for Information Landscape Analysis,https://arxiv.org/abs/2606.26115,
ArXiv,"Divergent Recommendations, Convergent Diagnoses: Cross-Provider Failure-Mode Convergence in AI Commercial Recommendation",https://arxiv.org/abs/2606.26116,
ArXiv,The Governance Inversion Hypothesis: Why More AI Regulation May Produce Less Organisational Control,https://arxiv.org/abs/2606.26117,
ArXiv,The Open Source Economic Index of AI Adoption and Capability,https://arxiv.org/abs/2606.26118,
ArXiv,Dot-Flik: A Scalable Edge AI Architecture for Distributed Insect Monitoring,https://arxiv.org/abs/2606.26121,
ArXiv,Hot AI in Cold Space: Thermal-Crosstalk-Aware Scheduling for Sustainable Orbital AI Clusters,https://arxiv.org/abs/2606.26150,
ArXiv,"The Effortless Trap: Productive Struggle, AI, and the Illusion of Learning",https://arxiv.org/abs/2606.26181,
ArXiv,Agentic Analysis for Agentic Infrastructure: An LLM-Powered Pipeline for Comparative Governance of DAO and Corporate AI Protocols,https://arxiv.org/abs/2606.26203,
ArXiv,Knowledge-augmented Agentic AI for Mental Health Medication Information Seeking,https://arxiv.org/abs/2606.26205,
ArXiv,CyberChainBench: Can AI Agents Secure Smart Contracts Against Real-World On-Chain Vulnerabilities?,https://arxiv.org/abs/2606.26216,
ArXiv,Augmentation with Dilution: A Large-Scale Empirical Study of Human Contributor Ecosystems After AI Coding Agent Adoption,https://arxiv.org/abs/2606.26289,
ArXiv,"Governing Actions, Not Agents: Institutional Attestation as a Governance Model for Autonomous AI Systems",https://arxiv.org/abs/2606.26298,
ArXiv,COrigami: An AI Pipeline for Co-Designing Flat-Foldable Visually Recognisable Origami,https://arxiv.org/abs/2606.26299,
ArXiv,SOLAR: AI-Powered Speed-of-Light Performance Analysis,https://arxiv.org/abs/2606.26383,
ArXiv,Beyond Feedforward Networks: Reentry Neural Systems as the Fundamental Basis of Subjecthood and Intrinsic Safety of Next-Generation AGI,https://arxiv.org/abs/2606.26406,
ArXiv,Clinical Harness for Governable Medical AI Skill Ecosystems,https://arxiv.org/abs/2606.26494,
ArXiv,DanceDuo: Bridging Human Movement and AI Choreography,https://arxiv.org/abs/2606.26507,
ArXiv,Temporal Validity in Retrieval Memory: Eliminating Stale-Fact Errors for AI Agents over Evolving Knowledge,https://arxiv.org/abs/2606.26511,
ArXiv,Radical AI Interpretability,https://arxiv.org/abs/2606.26523,
ArXiv,VIGIL: Runtime Enforcement of Behavioral Specifications in AI Agent Skills,https://arxiv.org/abs/2606.26524,
ArXiv,"Perception, Verdict, and Evolution: Hindsight-Driven Self-Refining Forensics Agent for AI-Generated Image Detection",https://arxiv.org/abs/2606.26552,
ArXiv,Co-Designing Community-Centered AI Education for Adults: A Midwestern Case Study,https://arxiv.org/abs/2606.26565,
ArXiv,An exploratory behavioral and electroencephalographic study of artificial intelligence-assisted learning modes in high school students,https://arxiv.org/abs/2606.26579,
ArXiv,A Multi-Level Validation and Traceability Framework for AI-Generated Telescope Scheduling Decisions,https://arxiv.org/abs/2606.26585,
ArXiv,Reviving Reflection-in-Action: Instilling Designerly Thinking in AI-Supported Ideation through Multimodal Prompting,https://arxiv.org/abs/2606.26626,
ArXiv,Simulating Unified Tensor Resharding in heterogeneous AI systems,https://arxiv.org/abs/2606.26633,
ArXiv,"From Content to Strategy: Understanding the Motivations, Processes, and Impacts of AI-Guided Communication",https://arxiv.org/abs/2606.26672,
ArXiv,'A bit of chaos and madness': The AI Assessment Scale and the work of assessment reform,https://arxiv.org/abs/2606.26729,
ArXiv,Optimizing Human-Machine Interface for Real-Time AI Support in the Operating Room: the CVS Copilot,https://arxiv.org/abs/2606.26886,
ArXiv,Toward Agentic SysAdmin: Rethinking System Administration with AI Agents,https://arxiv.org/abs/2606.26960,
ArXiv,Adaptive Utility driven Resource Orchestration for Resilient AI (AURORA-AI),https://arxiv.org/abs/2606.27005,
ArXiv,"The Spec Growth Engine: Spec-Anchored, Code-Coupled, Drift-Enforced Architecture for AI-Assisted Software Development",https://arxiv.org/abs/2606.27045,
ArXiv,"From Celebrities to Anyone: Characterizing AI Nudification Content, Technology, and Community Dynamics on 4chan",https://arxiv.org/abs/2606.27234,
ArXiv,AI Healthcare Chatbots as Information Infrastructure: A Large-Scale Study of User-Reported Breakdowns,https://arxiv.org/abs/2606.27302,
ArXiv,"CHIA: An open-source framework for principled, agentic AI-driven hardware/software co-design research",https://arxiv.org/abs/2606.27350,
ArXiv,Trust in Generative AI for Health Information Consumption and the Effect of Learned Dependency: An Experimental Investigation,https://arxiv.org/abs/2606.20605,
ArXiv,"A3C3: AI Algorithm and Accelerator Co-design, Co-search, and Co-generation",https://arxiv.org/abs/2606.20869,
