feed,title,long_url,short_url
Medium,How Integrated Satellite Networks operate part 1(Telecommunication),https://medium.com/p/232d4731932f,
Medium,Spaceship Titanic — Kaggle,https://medium.com/p/6a78328e9b4d,
Medium,Recent Developments in the domain of Software Defined Networks part2,https://medium.com/p/d156c3ab99cb,
Medium,Recent Developments in the domain of Software Defined Networks part1,https://medium.com/p/5dfee0980297,
Medium,Information Gain and Gini Index in Decision Trees,https://medium.com/p/4d1ec0b76528,
Medium,Deep Learning in UAV images — A Brief Review,https://medium.com/p/123781dc572f,
Medium,Artificial Intelligence in manufacturing,https://medium.com/p/72b3af180fa7,
Medium,Sentiment-based analysis of cryptocurrency prices,https://medium.com/p/5a9cb24906ae,
Medium,Understanding Data Center Networks part2,https://medium.com/p/d72da7c04e06,
Medium,The Huge Promise of Artificial Intelligence- Helping to Preserve the blue part of the earth,https://medium.com/p/653d83621e6a,
