feed,title,long_url,short_url
j:MDPI:N,Bifidobacterium adolescentis Isolated from Different Hosts Modifies the Intestinal Microbiota and Displays Differential Metabolic and Immunomodulatory Properties in Mice Fed a High-Fat Diet,https://mdpi.com/2072-6643/13/3/1017,
j:MDPI:N,Limosilactobacillus fermentum CECT5716: Mechanisms and Therapeutic Insights,https://mdpi.com/2072-6643/13/3/1016,
j:MDPI:N,Vitamin D and Allergy Susceptibility during Gestation and Early Life,https://mdpi.com/2072-6643/13/3/1015,
j:MDPI:N,Associations between Circulating Markers of Cholesterol Homeostasis and Macrovascular Events among Patients Undergoing Hemodialysis,https://mdpi.com/2072-6643/13/3/1014,
j:MDPI:N,Characterization of Gut Microbiome in Korean Patients with Metabolic Associated Fatty Liver Disease,https://mdpi.com/2072-6643/13/3/1013,
j:MDPI:N,The Relationship between Low Serum Vitamin D Levels and Altered Intestinal Barrier Function in Patients with IBS Diarrhoea Undergoing a Long-Term Low-FODMAP Diet: Novel Observations from a Clinical Trial,https://mdpi.com/2072-6643/13/3/1011,
j:MDPI:N,Evidence of a Positive Link between Consumption and Supplementation of Ascorbic Acid and Bone Mineral Density,https://mdpi.com/2072-6643/13/3/1012,
j:MDPI:N,"Prevalence of Anemia, Iron-Deficiency Anemia, and Associated Factors among Children Aged 1–5 Years in the Rural, Malaria-Endemic Setting of Popokabaka, Democratic Republic of Congo: A Cross-Sectional Study",https://mdpi.com/2072-6643/13/3/1010,
j:MDPI:N,Baby-Led Weaning: What Role Does It Play in Obesity Risk during the First Years? A Systematic Review,https://mdpi.com/2072-6643/13/3/1009,
j:MDPI:N,Influence of Short-Term Consumption of Hericium erinaceus on Serum Biochemical Markers and the Changes of the Gut Microbiota: A Pilot Study,https://mdpi.com/2072-6643/13/3/1008,
j:MDPI:N,Home Artificial Nutrition in Polish Children: An Analysis of 9-Year National Healthcare Provider Data,https://mdpi.com/2072-6643/13/3/1007,
