feed,title,long_url,short_url
ArXiv:Data,Semantic Segmentation of Neuronal Bodies in Fluorescence Microscopy Using a 2D+3D CNN Training Strategy with Sparsely Annotated Data,https://arxiv.org/abs/2009.00029v1,
ArXiv:Data,Shared Surfaces and Spaces: Collaborative Data Visualisation in a Co-located Immersive Environment,https://arxiv.org/abs/2009.00050v1,
ArXiv:Data,Data Visceralization: Enabling Deeper Understanding of Data Using Virtual Reality,https://arxiv.org/abs/2009.00059v1,
ArXiv:Data,Localized Topological Simplification of Scalar Data,https://arxiv.org/abs/2009.00083v1,
ArXiv:Data,LaDDer: Latent Data Distribution Modelling with a Generative Prior,https://arxiv.org/abs/2009.00088v1,
ArXiv:Data,Data and Image Prior Integration for Image Reconstruction Using Consensus Equilibrium,https://arxiv.org/abs/2009.00092v1,
ArXiv:Data,Utilizing Satellite Imagery Datasets and Machine Learning Data Models to Evaluate Infrastructure Change in Undeveloped Regions,https://arxiv.org/abs/2009.00185v1,
ArXiv:Data,Visual Causality Analysis of Event Sequence Data,https://arxiv.org/abs/2009.00219v1,
ArXiv:Data,An in-depth comparison of methods handling mixed-attribute data for general fuzzy min-max neural network,https://arxiv.org/abs/2009.00237v1,
ArXiv:Data,To augment or not to augment? Data augmentation in user identification based on motion sensors,https://arxiv.org/abs/2009.00300v1,
ArXiv:Data,Data Anomaly Detection for Structural Health Monitoring of Bridges using Shapelet Transform,https://arxiv.org/abs/2009.00470v1,
ArXiv:Data,Graph Embedding with Data Uncertainty,https://arxiv.org/abs/2009.00505v1,
ArXiv:Data,"A survey on Blockchain-based applications for reforming data protection, privacy and security",https://arxiv.org/abs/2009.00530v1,
ArXiv:Data,A Short Review on Data Modelling for Vector Fields,https://arxiv.org/abs/2009.00577v1,
ArXiv:Data,Semi-Supervised Empirical Risk Minimization: When can unlabeled data improve prediction,https://arxiv.org/abs/2009.00606v1,
ArXiv:Data,LLOV: A Fast Static Data-Race Checker for OpenMP Programs,https://arxiv.org/abs/1912.12189v2,
ArXiv:Data,Scaling-up Distributed Processing of Data Streams for Machine Learning,https://arxiv.org/abs/2005.08854v2,
ArXiv:Data,Analyzing and Mitigating Data Stalls in DNN Training,https://arxiv.org/abs/2007.06775v2,
ArXiv:Data,Patching as Translation: the Data and the Metaphor,https://arxiv.org/abs/2008.10707v2,
ArXiv:Data,Variable selection in social-environmental data: Sparse regression and tree ensemble machine learning approaches,https://arxiv.org/abs/2009.00065v1,
ArXiv:Data,JointAI: Joint Analysis and Imputation of Incomplete Data in R,https://arxiv.org/abs/1907.10867v3,
