feed,title,long_url,short_url
ArXiv,"The Data Station: Combining Data, Compute, and Market Forces",https://arxiv.org/abs/2009.00035v1,
ArXiv,SparkGOR: A unified framework for genomic data analysis,https://arxiv.org/abs/2009.00061v1,
ArXiv,Interactive and Explainable Point-of-Interest Recommendation using Look-alike Groups,https://arxiv.org/abs/2009.00099v1,
ArXiv,ParIS+: Data Series Indexing on Multi-Core Architectures,https://arxiv.org/abs/2009.00166v1,
ArXiv,Railgun: streaming windows for mission critical systems,https://arxiv.org/abs/2009.00361v1,
ArXiv,Top-k Socio-Spatial Co-engaged Location Selection for Social Users,https://arxiv.org/abs/2009.00373v1,
ArXiv,Tensor Relational Algebra for Machine Learning System Design,https://arxiv.org/abs/2009.00524v1,
ArXiv,Automatic Integration Issues of Tabular Data for On-Line Analysis Processing,https://arxiv.org/abs/2008.11409v2,
ArXiv,A Brief Survey on Replica Consistency in Cloud Environments,https://arxiv.org/abs/2008.11900v2,
ArXiv,Mapping Researchers with PeopleMap,https://arxiv.org/abs/2009.00091v1,
ArXiv,What Library Digitization Leaves Out: Predicting the Availability of Digital Surrogates of English Novels,https://arxiv.org/abs/2009.00513v1,
ArXiv,COVID-19 Kaggle Literature Organization,https://arxiv.org/abs/2008.13542v2,
