feed,title,long_url,short_url
LitCovid:TSV,[Drug Alcohol Depend] Introduction to the special issue on the HEALing Communities Study,https://pubmed.ncbi.nlm.nih.gov/33091843,
LitCovid:TSV,[Int Immunopharmacol] Acute generalized exanthematous pustulosis with a focus on hydroxychloroquine: A 10-year experience in a skin hospital,https://pubmed.ncbi.nlm.nih.gov/33091817,
LitCovid:TSV,[Am J Infect Control] Reprocessing N95s with Hydrogen peroxide vaporization: A robust system from collection to dispensing,https://pubmed.ncbi.nlm.nih.gov/33091511,
LitCovid:TSV,[Am J Infect Control] Disposable versus Reusable Medical Gowns: A Performance Comparison,https://pubmed.ncbi.nlm.nih.gov/33091509,
LitCovid:TSV,[Urology] Implementation of a ureteric colic telemedicine service: a mixed methods quality improvement study,https://pubmed.ncbi.nlm.nih.gov/33091386,
LitCovid:TSV,[PLoS One] A statistical approach to white-nose syndrome surveillance monitoring using acoustic data,https://pubmed.ncbi.nlm.nih.gov/33091068,
LitCovid:TSV,"[PLoS One] Physician preparedness for resource allocation decisions under pandemic conditions: A cross-sectional survey of Canadian physicians, April 2020",https://pubmed.ncbi.nlm.nih.gov/33091015,
LitCovid:TSV,"[MMWR Morb Mortal Wkly Rep] Vaccination Coverage by Age 24 Months Among Children Born in 2016 and 2017 - National Immunization Survey-Child, United States, 2017-2019",https://pubmed.ncbi.nlm.nih.gov/33090985,
LitCovid:TSV,[J Proteome Res] Perspective on Proteomics for Virus Detection in Clinical Samples,https://pubmed.ncbi.nlm.nih.gov/33090795,
LitCovid:TSV,[ACS Appl Mater Interfaces] Daylight-Induced Antibacterial and Antiviral Cotton Cloth for Offensive Personal Protection,https://pubmed.ncbi.nlm.nih.gov/33090782,
LitCovid:TSV,[Low back pain and sciatica in over 16s: assessment and management] Low back pain and sciatica in over 16s: assessment and management,https://pubmed.ncbi.nlm.nih.gov/33090750,
LitCovid:TSV,[PM R] Disparities in Health Care for Black Patients in Physical Medicine and Rehabilitation in the United States: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/33090686,
LitCovid:TSV,[Phytother Res] Anti-inflammatory effects of cordycepin: A review,https://pubmed.ncbi.nlm.nih.gov/33090621,
LitCovid:TSV,[Brain Inform] Telemonitoring Parkinson's disease using machine learning by combining tremor and voice analysis,https://pubmed.ncbi.nlm.nih.gov/33090328,
