feed,title,long_url,short_url
RS,Successful treatment of intubation-induced severe neurogenic post-extubation dysphagia using Pharyngeal Electrical Stimulation in a COVID-19 survivor: a case report,https://www.researchsquare.com/article/rs-96811/latest,https://j.mp/35x5FoW
RS,"Epidemiology, Clinical Characteristics, and Outcomes of a Large Cohort of COVID-19 Outpatients in Michigan",https://www.researchsquare.com/article/rs-30750/latest,https://j.mp/3mk2CHM
RS,Survey of the Level of Preparedness and Fears of Anaesthesia Staff regarding the Management of COVID-19 patients in ABUTH Zaria-Nigeria,https://www.researchsquare.com/article/rs-97257/latest,https://j.mp/37Dhwom
RS,"Seroconversion for SARS-CoV-2 in rheumatic patients on synthetic and biologics Disease Modifying Anti-Rheumatic Drugs in São Paulo, Brazil",https://www.researchsquare.com/article/rs-97191/latest,https://j.mp/3onG6iM
RS,Validation of a prospective urinalysis-based prediction model for ICU-resources and outcome of Covid-19 disease: A multicenter cohort study,https://www.researchsquare.com/article/rs-97097/latest,https://j.mp/3onxHfq
RS,Nonstructural protein 7 and 8 complexes of SARS-CoV-2,https://www.researchsquare.com/article/rs-96734/latest,https://j.mp/31Cie1n
RS,Predicting the students' learning behaviour for a technical course during Covid-19,https://www.researchsquare.com/article/rs-97063/latest,https://j.mp/35tDUh5
RS,Unveiling the real dynamics of transmission of COVID-19 in Malaysia without incarcerated clusters: a modelling study,https://www.researchsquare.com/article/rs-97023/latest,https://j.mp/2HsU8Pp
RS,A Comprehensive Systematic Review of CSF analysis that defines Neurological Manifestations of COVID-19,https://www.researchsquare.com/article/rs-96718/latest,https://j.mp/31EwuGR
RS,Contributions of traffic and industrial emission reductions to the air quality improvement after the lockdown of Wuhan and neighboring cities due to COVID-19,https://www.researchsquare.com/article/rs-96670/latest,https://j.mp/3olXkx1
RS,Iterative near-term forecasting of the transmission and management of SARS-CoV-2/COVID-19 using social interventions at the county-level in the United States,https://www.researchsquare.com/article/rs-96665/latest,https://j.mp/37A3yUb
RS,Intrauterine SARS-CoV-2 infection – a case confirming transplacental transmission followed by divergence of the viral genome,https://www.researchsquare.com/article/rs-96244/latest,https://j.mp/3oktp8s
RS,"An Environmental GIS-based Variable Analysis on SARS-CoV-2 in the City of Recife, Brazil",https://www.researchsquare.com/article/rs-95748/latest,https://j.mp/37COGEu
