feed,title,long_url,short_url
RS,Computational immune synapse analysis reveals T-cell interactions in distinct tumor microenvironments,https://www.researchsquare.com/article/rs-2968528/latest,https://da.gd/EzMLQ
RS,A Novel Theta-Controlled Vibrotactile Brain-Computer Interface To Treat Chronic Pain: A Pilot Study,https://www.researchsquare.com/article/rs-2973437/latest,https://da.gd/tTAhy
RS,Increasing Energy Efficiency and Flow Coefficient by Determining Fluid Behaviours with Computer Aided Design and CFD Analysis in Isolation Valves,https://www.researchsquare.com/article/rs-2968066/latest,https://da.gd/OUT4no
RS,Using predictive models unravel the potential of titanium oxide loaded activated carbon for removal of leachate ammoniacal nitrogen,https://www.researchsquare.com/article/rs-2969310/latest,https://da.gd/SaCO
RS,A computational approach to demonstrate the control of gene expression via chromosomal access in colorectal cancer,https://www.researchsquare.com/article/rs-2981903/latest,https://da.gd/qHcLy
RS,Design and Implementation of Integrated-Based Model (I-BM) Framework in Software Testing,https://www.researchsquare.com/article/rs-2995406/latest,https://da.gd/J05qT
RS,A mixed strategy improved dung beetle optimization algorithm and its application,https://www.researchsquare.com/article/rs-2988123/latest,https://da.gd/ACSlWy
RS,Comparative Analysis of Deep Learning Models for Dysarthric Speech Detection,https://www.researchsquare.com/article/rs-1916239/latest,https://da.gd/01Upib
RS,Investigation of genes related to oral cancer using time-to-event machine learning approaches,https://www.researchsquare.com/article/rs-2985174/latest,https://da.gd/iNpVq
RS,Implementation of inclusion and exclusion criteria of clinical studies in the software OHDSI ATLAS,https://www.researchsquare.com/article/rs-2985787/latest,https://da.gd/yysKA
RS,Computational Approach for Molecular Design of Small Organic Molecules with High Hole Mobilities in Amorphous Phase using Random Forest Technique and Computer Simulation Method,https://www.researchsquare.com/article/rs-3002689/latest,https://da.gd/fhfhIZ
RS,Efficient Maximum Power Point Tracking Algorithm for Photovoltaic Systems under Partial Shading Conditions: Hybrid FSSO-HHO Approach with Hardware-in-Loop Validation,https://www.researchsquare.com/article/rs-2983874/latest,https://da.gd/FwbUJG
RS,Breast cancer histopathology image-based gene expression prediction using spatial transcriptomics data and deep learning,https://www.researchsquare.com/article/rs-2983276/latest,https://da.gd/oEKGvL
RS,Impact of Online Teaching on State and Sleep Assessments after COVID-19,https://www.researchsquare.com/article/rs-3001415/latest,https://da.gd/cezc
RS,Multi-objective optimization of cloud task scheduling based on improved deep Q-learning algorithm,https://www.researchsquare.com/article/rs-2998788/latest,https://da.gd/Isifw
RS,AI and data driven media analysis of TV content for optimised digital content marketing,https://www.researchsquare.com/article/rs-3001096/latest,https://da.gd/7HzcP
