feed,title,long_url,short_url
ArXiv:q-bio,New Sequence Alignment Algorithm using AI Rules and Dynamic Seeds,https://arxiv.org/abs/2305.19276v1,
ArXiv:q-bio,"Sequence Evolution, Structure and Dynamics of Transmembrane Proteins: Rhodopsin",https://arxiv.org/abs/2305.19284v1,
ArXiv:q-bio,Fibration symmetries and cluster synchronization in the Caenorhabditis elegans connectome,https://arxiv.org/abs/2305.19367v1,
ArXiv:q-bio,Rounded notch method of femoral endarterectomy offers mechanical advantages in finite element models,https://arxiv.org/abs/2305.19378v1,
ArXiv:q-bio,Synaptic Weight Distributions Depend on the Geometry of Plasticity,https://arxiv.org/abs/2305.19394v1,
ArXiv:q-bio,Bifurcations in adaptive vascular networks: towards model calibration,https://arxiv.org/abs/2305.19401v1,
ArXiv:q-bio,A Comparison of Mutation and Amplification-Driven Resistance and Their Impacts on Tumor Recurrence,https://arxiv.org/abs/2305.19423v1,
ArXiv:q-bio,To what extent can control policies influence the epidemic spreading? -- A data-driven analysis based on the first wave of COVID-19,https://arxiv.org/abs/2305.19544v1,
ArXiv:q-bio,Reliability of energy landscape analysis of resting-state functional MRI data,https://arxiv.org/abs/2305.19573v1,
ArXiv:q-bio,The Dynamic Sensorium competition for predicting large-scale mouse visual cortex activity from videos,https://arxiv.org/abs/2305.19654v1,
ArXiv:q-bio,Systematic Review of Methods and Prognostic Value of Mitotic Activity. Part 2: Canine Tumors,https://arxiv.org/abs/2305.19667v1,
ArXiv:q-bio,RINGER: Rapid Conformer Generation for Macrocycles with Sequence-Conditioned Internal Coordinate Diffusion,https://arxiv.org/abs/2305.19800v1,
ArXiv:q-bio,Predicting protein stability changes under multiple amino acid substitutions using equivariant graph neural networks,https://arxiv.org/abs/2305.19801v1,
ArXiv:q-bio,Adaptive coding efficiency in recurrent cortical circuits via gain control,https://arxiv.org/abs/2305.19869v1,
ArXiv:q-bio,Explicit Rational Function Solutions for the Power Spectral Density of Stochastic Linear Time-Invariant Systems,https://arxiv.org/abs/2305.19890v1,
ArXiv:q-bio,Protein Design with Guided Discrete Diffusion,https://arxiv.org/abs/2305.20009v1,
ArXiv:q-bio,Latent Exploration for Reinforcement Learning,https://arxiv.org/abs/2305.20065v1,
ArXiv:q-bio,Mathematical Model and Analysis of Transmission Dynamics of Hepatitis B Virus,https://arxiv.org/abs/1710.11563v3,
ArXiv:q-bio,A look at endemic equilibria of compartmental epidemiological models and model control via vaccination and mitigation,https://arxiv.org/abs/2109.01738v3,
ArXiv:q-bio,Competitive Exclusion in an Artificial Foraging Ecosystem,https://arxiv.org/abs/2203.02814v3,
ArXiv:q-bio,Ultrafast Image Categorization in Biology and Neural Models,https://arxiv.org/abs/2205.03635v4,
ArXiv:q-bio,FusionRetro: Molecule Representation Fusion via In-Context Learning for Retrosynthetic Planning,https://arxiv.org/abs/2209.15315v4,
ArXiv:q-bio,PATHFINDER: Designing Stimuli for Neuromodulation through data-driven inverse estimation of non-linear functions,https://arxiv.org/abs/2211.10823v2,
ArXiv:q-bio,Extinction time in growth models subject to binomial catastrophes,https://arxiv.org/abs/2302.02826v3,
ArXiv:q-bio,"The Struggle for Existence: Time, Memory and Bloat",https://arxiv.org/abs/2302.03096v2,
ArXiv:q-bio,Neural activity as rare events,https://arxiv.org/abs/2303.16829v5,
ArXiv:q-bio,Polarity is all you need to learn and transfer faster,https://arxiv.org/abs/2303.17589v2,
ArXiv:q-bio,Revisiting the thorny issue of missing values in single-cell proteomics,https://arxiv.org/abs/2304.06654v2,
ArXiv:q-bio,Accelerating Genome Analysis via Algorithm-Architecture Co-Design,https://arxiv.org/abs/2305.00492v4,
ArXiv:q-bio,Species interactions reproduce abundance correlations patterns in microbial communities,https://arxiv.org/abs/2305.19154v2,
