feed,title,long_url,short_url
GN:T:WP,Largest Wind Farm Built At Once In North America Now Running In Oklahoma - News On 6,https://www.newson6.com/story/62631d9b7cb1040760829454/largest-wind-farm-built-at-once-in-north-america-now-running-in-oklahoma,
GN:T:WP,May 4 community roundtable will discuss offshore wind farming questions and concerns - nbc16,https://nbc16.com/news/local/may-4-community-roundtable-will-discuss-offshore-wind-farming-questions-and-concerns,
GN:T:WP,Uncertainty Leaves Oil Prices Stuck At $100 - OilPrice,https://oilprice.com/Energy/Energy-General/Uncertainty-Leaves-Oil-Prices-Stuck-At-100.html,
GN:T:WP,NYS Thruway Authority loses lawsuit over non-functioning windmills - WGRZ,https://www.wgrz.com/article/news/local/nys-thruway-authority-loses-lawsuit-over-nonfunctioning-windmills-judge-dismisses-court-case/71-b6118d4b-abf8-4817-9f3d-4e0da5cdecfd,
GN:T:WP,"Gillian, Hartzell Face Off in Mayoral Forum - OCNJ Daily",https://ocnjdaily.com/gillian-hartzell-face-off-mayoral-forum/,
GN:T:WP,"Readers Write: Center of the American Experiment, Rep. Kevin McCarthy, newspaper carriers - Star Tribune",https://www.startribune.com/readers-write-center-of-the-american-experiment-rep-kevin-mccarthy-newspaper-carriers/600168189/,
GN:T:WP,Trial set over embezzlement at Mason City restaurant - KIMT 3,https://www.kimt.com/news/trial-set-over-embezzlement-at-mason-city-restaurant/article_0085d3a2-c5aa-11ec-a184-77b7f818a223.html,
GN:T:WP,Sourcenergy sees jump in drill pad development - Midland Reporter-Telegram,https://www.mrt.com/business/oil/article/Sourcenergy-sees-jump-in-drill-pad-development-17117107.php,
GN:T:WP,Eni tees up Plenitude IPO - GlobalCapital,https://www.globalcapital.com/article/2a0orcpumtu2yexmrwtfk/equity/equity-ipos/eni-tees-up-plenitude-ipo,
GN:T:WP,"Poll: Public split between clean energy, oil drilling in response to high gas prices - Yahoo! Voices",https://www.yahoo.com/news/poll-public-split-between-clean-energy-oil-drilling-in-response-to-high-gas-prices-215237472.html,
