feed,title,long_url,short_url
GN:S:C,"Climate Queries, Asked and Answered - The New York Times",https://www.nytimes.com/2022/04/26/climate/climate-questions-from-readers.html,
GN:S:C,The woman at the eye of the storm of Asia's climate risk - Reuters,https://www.reuters.com/business/sustainable-business/woman-eye-storm-asias-climate-risk-2022-04-26/,
GN:S:C,"Seafood on Spanish coast attests to climate cataclysm 8,200 years ago - Haaretz",https://www.haaretz.com/archaeology/seafood-on-spanish-coast-attests-to-climate-cataclysm-8-200-years-ago-1.10764233,
GN:S:C,BlocPower and Stripe fight climate change bystander effect - Fast Company,https://www.fastcompany.com/90743797/the-climate-bystander-effect-is-real-but-these-leaders-are-out-on-a-ledge-trying-to-fight-it,
GN:S:C,ETHS students hold walkout as part of climate strike - Evanston RoundTable,https://evanstonroundtable.com/2022/04/25/eths-students-hold-walkout-as-part-of-climate-strike/,
GN:S:C,Farmers deal with a changing climate - Monadnock Ledger Transcript,https://www.ledgertranscript.com/Farms-grapple-with-climate-change-46004442,
GN:S:C,Protecting species for the good of global climate - Newswise,https://www.newswise.com/articles/protecting-species-for-the-good-of-global-climate,
GN:S:C,Greens' last-ditch push on climate legislation - POLITICO,https://www.politico.com/newsletters/morning-energy/2022/04/26/greens-last-ditch-push-on-climate-legislation-00027572,
GN:S:C,GVSU prof expects climate change program to heat up - WOODTV,https://www.woodtv.com/news/ottawa-county/gvsu-prof-expects-climate-change-program-to-heat-up/,
GN:S:C,'More and more flooding': Hamilton Beach civic leader shines spotlight on climate change challenges in borough's coastal communities – QNS.com - QNS,https://qns.com/2022/04/more-flooding-hamilton-beach-climate-change/,
GN:S:C,"Ahead of COP27, India urges developed countries to enhance climate promises - Business Standard",https://www.business-standard.com/article/current-affairs/ahead-of-cop27-india-urges-developed-countries-to-enhance-climate-promises-122042601163_1.html,
GN:S:C,A new coal mine in Cumbria makes no sense for the climate – or Britain's energy security - The Conversation,https://theconversation.com/a-new-coal-mine-in-cumbria-makes-no-sense-for-the-climate-or-britains-energy-security-181973,
GN:S:C,"Impromptu Questions on the SEC's Climate Risk Proposal, Part 2 - Cato Institute",https://www.cato.org/blog/impromptu-questions-secs-climate-risk-proposal-part-2,
GN:S:C,Food waste is top of mind for climate-conscious shoppers - Food Business News,https://www.foodbusinessnews.net/articles/21212-food-waste-is-top-of-mind-for-climate-conscious-shoppers,
