feed,title,long_url,short_url
j:MDPI:N,"Association between Intake of Fermented Dairy Product and Diet Quality, Health Beliefs in a Representative Sample of Polish Population",https://mdpi.com/2072-6643/14/23/5018,
j:MDPI:N,"A Randomized, Double-Blind, Placebo-Controlled Trial to Evaluate the Effects of Multi-Strain Synbiotic in Patients with Functional Diarrhea and High Fecal Calprotectin Levels: A Pilot Study",https://mdpi.com/2072-6643/14/23/5017,
j:MDPI:N,The Association between Maternal B Vitamins in Early Pregnancy and Gestational Diabetes Mellitus: A Prospective Cohort Study,https://mdpi.com/2072-6643/14/23/5016,
j:MDPI:N,"The Multidimension of Malnutrition among School Children in a Rural Area, South Africa: A Mixed Methods Approach",https://mdpi.com/2072-6643/14/23/5015,
j:MDPI:N,"Association between Depression, Anxiety Symptoms and Gut Microbiota in Chinese Elderly with Functional Constipation",https://mdpi.com/2072-6643/14/23/5013,
j:MDPI:N,Nutraceuticals: A Promising Therapeutic Approach in Ophthalmology,https://mdpi.com/2072-6643/14/23/5014,
j:MDPI:N,Halting the Metabolic Complications of Antipsychotic Medication in Patients with a First Episode of Psychosis: How Far Can We Go with the Mediterranean Diet? A Pilot Study,https://mdpi.com/2072-6643/14/23/5012,
j:MDPI:N,"Impact of Impulsivity and Therapy Response in Eating Disorders from a Neurophysiological, Personality and Cognitive Perspective",https://mdpi.com/2072-6643/14/23/5011,
j:MDPI:N,The Impact of Job-Demand-Control-Support on Leptin and Ghrelin as Biomarkers of Stress in Emergency Healthcare Workers,https://mdpi.com/2072-6643/14/23/5009,
j:MDPI:N,Temporal Trends in Incidence of Nutritional Deficiency among Older Adults in China: A Secondary Analysis of the Global Burden of Disease Study 1990–2019,https://mdpi.com/2072-6643/14/23/5008,
j:MDPI:N,Assessment of Nutritional Quality of Products Sold in University Vending Machines According to the Front-of-Pack (FoP) Guide,https://mdpi.com/2072-6643/14/23/5010,
j:MDPI:N,Effect of Inonotus obliquus Extract Supplementation on Endurance Exercise and Energy-Consuming Processes through Lipid Transport in Mice,https://mdpi.com/2072-6643/14/23/5007,
j:MDPI:N,Relationship between Dietary Inflammatory Index and Postpartum Depression in Exclusively Breastfeeding Women,https://mdpi.com/2072-6643/14/23/5006,
