feed,title,long_url,short_url
j:MDPI:N,Proposal for a Standard Protocol to Assess the Rheological Behavior of Thickening Products for Oropharyngeal Dysphagia,https://mdpi.com/2072-6643/14/23/5028,
j:MDPI:N,"Benefits of Circulating Human Metabolites from Fish Cartilage Hydrolysate on Primary Human Dermal Fibroblasts, an Ex Vivo Clinical Investigation for Skin Health Applications",https://mdpi.com/2072-6643/14/23/5027,
j:MDPI:N,Associations of Dietary Intakes with Gynecological Cancers: Findings from a Cross-Sectional Study,https://mdpi.com/2072-6643/14/23/5026,
j:MDPI:N,Puerariae lobatae Radix Alleviates Pre-Eclampsia by Remodeling Gut Microbiota and Protecting the Gut and Placental Barriers,https://mdpi.com/2072-6643/14/23/5025,
j:MDPI:N,Dietary Intake and Diabetic Retinopathy: A Systematic Review of the Literature,https://mdpi.com/2072-6643/14/23/5021,
j:MDPI:N,Assessing Consumer Willingness to Pay for Nutritional Information Using a Dietary App,https://mdpi.com/2072-6643/14/23/5023,
j:MDPI:N,Citrus junos Tanaka Peel Extract Ameliorates HDM-Induced Lung Inflammation and Immune Responses In Vivo,https://mdpi.com/2072-6643/14/23/5024,
j:MDPI:N,Indole Acetic Acid Exerts Anti-Depressive Effects on an Animal Model of Chronic Mild Stress,https://mdpi.com/2072-6643/14/23/5019,
j:MDPI:N,Does Timing Matter? A Narrative Review of Intermittent Fasting Variants and Their Effects on Bodyweight and Body Composition,https://mdpi.com/2072-6643/14/23/5022,
j:MDPI:N,"A New Index Based on Serum Creatinine and Cystatin C Can Predict the Risks of Sarcopenia, Falls and Fractures in Old Patients with Low Bone Mineral Density",https://mdpi.com/2072-6643/14/23/5020,
