feed,title,long_url,short_url
j:MDPI:A,Protective Effect of Peptides from Pinctada Martensii Meat on the H2O2-Induced Oxidative Injured HepG2 Cells,https://mdpi.com/2076-3921/12/2/535,
j:MDPI:A,Association of Funisitis with Short-Term Outcomes of Prematurity: A Frequentist and Bayesian Meta-Analysis,https://mdpi.com/2076-3921/12/2/534,
j:MDPI:A,Copper Exposure Induces Epithelial-Mesenchymal Transition-Related Fibrotic Change via Autophagy and Increase Risk of Lung Fibrosis in Human,https://mdpi.com/2076-3921/12/2/532,
j:MDPI:A,Coenzyme Q10 and Dementia: A Systematic Review,https://mdpi.com/2076-3921/12/2/533,
j:MDPI:A,Aurora Kinase A Regulation by Cysteine Oxidative Modification,https://mdpi.com/2076-3921/12/2/531,
j:MDPI:A,Generation of Highly Antioxidant Submicron Particles from Myrtus communis Leaf Extract by Supercritical Antisolvent Extraction Process,https://mdpi.com/2076-3921/12/2/530,
j:MDPI:A,Co-Targeting of BTK and TrxR as a Therapeutic Approach to the Treatment of Lymphoma,https://mdpi.com/2076-3921/12/2/529,
j:MDPI:A,Evidence of Flavonoids on Disease Prevention,https://mdpi.com/2076-3921/12/2/527,
j:MDPI:A,Response of Oxidative Stress and Antioxidant System in Pea Plants Exposed to Drought and Boron Nanoparticles,https://mdpi.com/2076-3921/12/2/528,
j:MDPI:A,Selenium Protects Mouse Hypothalamic Cells from Glucocorticoid-Induced Endoplasmic Reticulum Stress Vulnerability and Insulin Signaling Impairment,https://mdpi.com/2076-3921/12/2/526,
