feed,title,long_url,short_url
j:MDPI:N,Does Better Diet Quality Offset the Association between Depression and Metabolic Syndrome?,https://mdpi.com/2072-6643/15/4/1060,
j:MDPI:N,The Healthy Eating Assessment Tool (HEAT): A Simplified 10-Point Assessment of CHILD-2 Dietary Compliance for Children and Adolescents with Dyslipidemia,https://mdpi.com/2072-6643/15/4/1062,
j:MDPI:N,Fatty Acid Indices and the Nutritional Properties of Karakul Sheep Meat,https://mdpi.com/2072-6643/15/4/1061,
j:MDPI:N,Short-Term Intake of Theobroma grandiflorum Juice Fermented with Lacticaseibacillus rhamnosus ATCC 9595 Amended the Outcome of Endotoxemia Induced by Lipopolysaccharide,https://mdpi.com/2072-6643/15/4/1059,
j:MDPI:N,Effects of Endurance Exercise Intensities on Autonomic and Metabolic Controls in Children with Obesity: A Feasibility Study Employing Online Exercise Training,https://mdpi.com/2072-6643/15/4/1054,
j:MDPI:N,No Evidence of a Genetic Causal Relationship between Ankylosing Spondylitis and Gut Microbiota: A Two-Sample Mendelian Randomization Study,https://mdpi.com/2072-6643/15/4/1057,
j:MDPI:N,The Ketogenic Diet in Children with Epilepsy: A Focus on Parental Stress and Family Compliance,https://mdpi.com/2072-6643/15/4/1058,
j:MDPI:N,Impact of Different Nutrition Strategies on Patients with Inflammatory Bowel Disease (IBD),https://mdpi.com/2072-6643/15/4/1056,
j:MDPI:N,"School Lunch Programs and Nutritional Education Improve Knowledge, Attitudes, and Practices and Reduce the Prevalence of Anemia: A Pre-Post Intervention Study in an Indonesian Islamic Boarding School",https://mdpi.com/2072-6643/15/4/1055,
j:MDPI:N,The Complexities of Managing Gestational Diabetes in Women of Culturally and Linguistically Diverse Backgrounds: A Qualitative Study of Women’s Experiences,https://mdpi.com/2072-6643/15/4/1053,
j:MDPI:N,COVID-19 in Pregnancy: Influence of Body Weight and Nutritional Status on Maternal and Pregnancy Outcomes—A Review of Literature and Meta-Analysis,https://mdpi.com/2072-6643/15/4/1052,
j:MDPI:N,Multi-Omics Analysis Reveals the Potential Effects of Maternal Dietary Restriction on Fetal Muscle Growth and Development,https://mdpi.com/2072-6643/15/4/1051,
j:MDPI:N,The Effect of Non-Nutritive Sweetened Beverages on Postprandial Glycemic and Endocrine Responses: A Systematic Review and Network Meta-Analysis,https://mdpi.com/2072-6643/15/4/1050,
j:MDPI:N,Ursolic Acid Ameliorates Myocardial Ischaemia/Reperfusion Injury by Improving Mitochondrial Function via Immunoproteasome-PP2A-AMPK Signalling,https://mdpi.com/2072-6643/15/4/1049,
j:MDPI:N,Fecal Calprotectin in Self-Reported Milk Intolerance: Not Only Lactose Intolerance,https://mdpi.com/2072-6643/15/4/1048,
