feed,title,long_url,short_url
MX,Irregular heartbeat: What is it and how do you treat it?,https://medicalxpress.com/news/2023-02-irregular-heartbeat.html,https://da.gd/RSYT3
MX,"How vinyl chloride, the chemical released in the Ohio train derailment, can damage the liver",https://medicalxpress.com/news/2023-02-vinyl-chloride-chemical-ohio-derailment.html,https://da.gd/rbhxc
MX,When chest pain isn't a heart attack,https://medicalxpress.com/news/2023-02-chest-pain-isnt-heart.html,https://da.gd/ksVng
MX,The connection between menopause and cardiovascular disease risks,https://medicalxpress.com/news/2023-02-menopause-cardiovascular-disease.html,https://da.gd/g8XAlW
MX,Many Americans wrongly assume they understand what normal blood pressure is—and that false confidence can be deadly,https://medicalxpress.com/news/2023-02-americans-wrongly-assume-blood-pressure.html,https://da.gd/jxVt34
MX,Dine your way to lower cancer risk,https://medicalxpress.com/news/2023-02-dine-cancer.html,https://da.gd/CTKwp
MX,What is frontotemporal degeneration?,https://medicalxpress.com/news/2023-02-frontotemporal-degeneration.html,https://da.gd/GPE5hN
MX,Getting your child ready for spring sports,https://medicalxpress.com/news/2023-02-child-ready-sports.html,https://da.gd/dPohCk
MX,"Lack of sleep will catch up to you in more ways than one, say experts",https://medicalxpress.com/news/2023-02-lack-ways-experts.html,https://da.gd/yCzgDd
MX,Spinal cord stimulation shown to instantly improve arm mobility after stroke,https://medicalxpress.com/news/2023-02-spinal-cord-shown-instantly-arm.html,https://da.gd/LHC9e1
MX,Turning 50? Here are four things you can do to improve your health and well-being,https://medicalxpress.com/news/2023-02-health-well-being.html,https://da.gd/p3uya
MX,Can mindfulness improve your relationship?,https://medicalxpress.com/news/2023-02-mindfulness-relationship.html,https://da.gd/vhpNB
MX,FDA's own reputation could be restraining its misinfo fight,https://medicalxpress.com/news/2023-02-fda-reputation-restraining-misinfo.html,https://da.gd/sAhbYB
MX,"Vulvodynia: What it is, symptoms, treatment and more",https://medicalxpress.com/news/2023-02-vulvodynia-symptoms-treatment.html,https://da.gd/wEKwn1
MX,Researchers: Rethink e-cigarettes' role in treating cigarette smokers' nicotine addiction,https://medicalxpress.com/news/2023-02-rethink-e-cigarettes-role-cigarette-smokers.html,https://da.gd/ONPrj
MX,Health disparities persist for LGB people,https://medicalxpress.com/news/2023-02-health-disparities-persist-lgb-people.html,https://da.gd/objI
MX,Testing their strength: CAR T-cells combat muscle inflammation,https://medicalxpress.com/news/2023-02-strength-car-t-cells-combat-muscle.html,https://da.gd/T1EqyI
MX,One in seven NHS staff are trying to leave: New report on the pressing issue of worker retention,https://medicalxpress.com/news/2023-02-nhs-staff-issue-worker-retention.html,https://da.gd/UMWb4
