feed,title,long_url,short_url
ArXiv,A Multi-Task Learning Framework for COVID-19 Monitoring and Prediction of PPE Demand in Community Health Centres,https://arxiv.org/abs/2108.09402v1,
ArXiv,SAI-BA-IoMT: Secure AI-Based Blockchain-Assisted Internet of Medical Things Tool to Moderate the Outbreak of COVID-19 Crisis,https://arxiv.org/abs/2108.09539v1,
ArXiv,A generalized forecasting solution to enable future insights of COVID-19 at sub-national level resolutions,https://arxiv.org/abs/2108.09556v1,
ArXiv,Deep survival analysis with longitudinal X-rays for COVID-19,https://arxiv.org/abs/2108.09641v1,
ArXiv,Digital Resilience to Covid-19: A Model for National Digital Health Systems to Bounce Forward From the Shock of a Global Pandemic,https://arxiv.org/abs/2108.09720v1,
ArXiv,Building Resilient Information Systems for Child Nutrition in Post-conflict Sri Lanka during COVID-19 Pandemic,https://arxiv.org/abs/2108.09726v1,
ArXiv,Building Agility in COVID-19 Information Systems Response in Sri Lanka: Recommendations for Practice,https://arxiv.org/abs/2108.09727v1,
ArXiv,"Application of Executive Information System for COVID-19 Reporting System and Management: An Example from DKI Jakarta, Indonesia",https://arxiv.org/abs/2108.09738v1,
ArXiv,A Resilient ICT4D Approach to ECO Countries' Education Response during COVID-19 Pandemic,https://arxiv.org/abs/2108.09742v1,
ArXiv,Describing Emergency Remote Teaching using a Learning Management System: A South African COVID-19 Study of Resilience through ICT,https://arxiv.org/abs/2108.09764v1,
ArXiv,Information Sources and Anxiety among Refugees in Kenya during COVID-19,https://arxiv.org/abs/2108.09935v1,
ArXiv,An Interactive Dashboard for Real-Time Analytics and Monitoring of COVID-19 Outbreak in India: A proof of Concept,https://arxiv.org/abs/2108.09937v1,
ArXiv,Transcending Old Boundaries: Digital Afterlife in the Age of COVID-19,https://arxiv.org/abs/2108.09939v1,
ArXiv,Mapping of Covid-19 Risk Factors of Cities and Regencies in Indonesia during the Initial Stages of the Pandemic,https://arxiv.org/abs/2108.09957v1,
ArXiv,Modeling COVID-19 uncertainties evolving over time and density-dependent social reinforcement and asymptomatic infections,https://arxiv.org/abs/2108.10029v1,
ArXiv,Integrating LSTMs and GNNs for COVID-19 Forecasting,https://arxiv.org/abs/2108.10052v1,
ArXiv,Remote Sensing and Machine Learning for Food Crop Production Data in Africa Post-COVID-19,https://arxiv.org/abs/2108.10054v1,
ArXiv,Mutational signatures and transmissibility of SARS-CoV-2 Gamma and Lambda variants,https://arxiv.org/abs/2108.10018v1,
ArXiv,High-resolution Spatio-temporal Model for County-level COVID-19 Activity in the U.S,https://arxiv.org/abs/2009.07356v4,
