feed,title,long_url,short_url
PubMed,[Gut Liver] The Influence of Face Shields on the Quality of Colonoscopy in the Era of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34426561,
PubMed,[RMD Open] Fibromyalgia: a new facet of the post-COVID-19 syndrome spectrum? Results from a web-based survey,https://pubmed.ncbi.nlm.nih.gov/34426540,
PubMed,[Int J Gynecol Cancer] Impact of COVID-19 on medical treatment patterns in gynecologic oncology: a MITO group survey,https://pubmed.ncbi.nlm.nih.gov/34426526,
PubMed,[Proc Natl Acad Sci U S A] DNA-encoded chemistry technology yields expedient access to SARS-CoV-2 M(pro) inhibitors,https://pubmed.ncbi.nlm.nih.gov/34426525,
PubMed,"[Proc Natl Acad Sci U S A] Correction for Benton et al., The effect of the D614G substitution on the structure of the spike glycoprotein of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34426505,
PubMed,[Proc Natl Acad Sci U S A] Using time-use diaries to track changing behavior across successive stages of COVID-19 social restrictions,https://pubmed.ncbi.nlm.nih.gov/34426496,
PubMed,[Eur J Hosp Pharm] Preparation of COVID-19 vaccines in hospital pharmacies: a half-year report from Slovakia,https://pubmed.ncbi.nlm.nih.gov/34426489,
PubMed,[BMJ] Covid-19 vaccines: GPs boost uptake by calling patients and teaming up with community groups,https://pubmed.ncbi.nlm.nih.gov/34426475,
PubMed,[BMJ Open] Nurses' experiences of caring for people with COVID-19 in Hong Kong: a qualitative enquiry,https://pubmed.ncbi.nlm.nih.gov/34426473,
PubMed,[BMJ Open] Association of decreased physical activity due to the COVID-19 pandemic with new-onset neck pain in survivors of the Great East Japan Earthquake: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34426471,
PubMed,"[BMJ] Covid-19: US hospitals are overwhelmed as cases rise at ""alarming rate""",https://pubmed.ncbi.nlm.nih.gov/34426435,
PubMed,"[Ann Rheum Dis] Response to: Correspondence on ""Associations of baseline use of biologic or targeted synthetic DMARDs with COVID-19 severity in rheumatoid arthritis"" by Sparks et al",https://pubmed.ncbi.nlm.nih.gov/34426400,
PubMed,"[Ann Rheum Dis] Correspondence on ""Associations of baseline use of biologic or targeted synthetic DMARDs with COVID-19 severity in rheumatoid arthritis: results from the COVID-19 Global Rheumatology Alliance physician registry"" by Sparks et al",https://pubmed.ncbi.nlm.nih.gov/34426399,
PubMed,[Sci Total Environ] Circular economy approach in solid waste management system to achieve UN-SDGs: Solutions for post-COVID recovery,https://pubmed.ncbi.nlm.nih.gov/34426367,
PubMed,"[Sci Total Environ] Dynamics of SARS-CoV-2 in wastewater in three districts of the Buenos Aires metropolitan region, Argentina, throughout nine months of surveillance: A pilot study",https://pubmed.ncbi.nlm.nih.gov/34426365,
PubMed,[Sci Total Environ] Overview on the occurrence of microplastics in air and implications from the use of face masks during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34426330,
PubMed,"[J Environ Manage] COVID-19 prevention, air pollution and transportation patterns in the absence of a lockdown",https://pubmed.ncbi.nlm.nih.gov/34426221,
PubMed,"[Environ Pollut] Characteristics and sources of amine-containing particles in the urban atmosphere of Liaocheng, a seriously polluted city in North China during the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/34426186,
PubMed,[Comput Biol Med] Evolutionary warning system for COVID-19 severity: Colony predation algorithm enhanced extreme learning machine,https://pubmed.ncbi.nlm.nih.gov/34426165,
PubMed,[Int Immunopharmacol] Current scenario of COVID-19 vaccinations and immune response along with antibody titer in vaccinated inhabitants of different countries,https://pubmed.ncbi.nlm.nih.gov/34426120,
PubMed,[Int Immunopharmacol] Non-neutralizing SARS CoV-2 directed polyclonal antibodies demonstrate cross-reactivity with the HA glycans of influenza virus,https://pubmed.ncbi.nlm.nih.gov/34426117,
PubMed,[Int Immunopharmacol] Evaluation of adalimumab effects in managing severe cases of COVID-19: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/34426106,
PubMed,"[Int Immunopharmacol] Combined Therapy of Ciclosporin Plus Favipiravir in the Management of Patients with Severe COVID-19, not Responding to Dexamethasone: A non-Controlled Prospective Trial",https://pubmed.ncbi.nlm.nih.gov/34426105,
PubMed,[Int Immunopharmacol] Coronavirus disease-2019: A review on the disease exacerbation via cytokine storm and concurrent management,https://pubmed.ncbi.nlm.nih.gov/34426104,
PubMed,[J Infect Public Health] Post-COVID or long-COVID: Two different conditions or the same?,https://pubmed.ncbi.nlm.nih.gov/34426096,
PubMed,[J Infect Public Health] Public sentiment analysis and topic modeling regarding COVID-19 vaccines on the Reddit social media platform: A call to action for strengthening vaccine confidence,https://pubmed.ncbi.nlm.nih.gov/34426095,
PubMed,"[J Infect Public Health] Assessment of knowledge, attitudes, and precautionary actions against COVID-19 among medical students in Egypt",https://pubmed.ncbi.nlm.nih.gov/34426094,
PubMed,[Eur J Intern Med] Sarcopenic obesity is the real problem in COVID-19 !,https://pubmed.ncbi.nlm.nih.gov/34426049,
PubMed,[Vaccine] Continuity of routine immunization programs in Canada during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34426028,
PubMed,"[Vaccine] Semi-quantitative, high throughput analysis of SARS-CoV-2 neutralizing antibodies: Measuring the level and duration of immune response antibodies post infection/vaccination",https://pubmed.ncbi.nlm.nih.gov/34426026,
PubMed,[Vaccine] Could live attenuated vaccines better control COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34426024,
PubMed,[Rehabilitacion (Madr)] [Psychometric properties of the Post-COVID 19 Functional Status scale for adult COVID 19 survivors],https://pubmed.ncbi.nlm.nih.gov/34426013,
