feed,title,long_url,short_url
LitCovid,"Lung transplantation for coronavirus disease 2019 (COVID-19): The who, what, where, when, and why",https://pubmed.ncbi.nlm.nih.gov/34420791,
LitCovid,Prolactin and susceptibility to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34425453,
LitCovid,ANCA-associated Glomerulonephritis Following the Pfizer-BioNTech COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34423176,
LitCovid,Intussusception in an Infant With SARS-CoV-2 Infection: A Case Report and a Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/34422721,
LitCovid,Spleen infarction a delayed complication of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34423143,
LitCovid,"Epidemiology of Coronavirus Disease Outbreak among Crewmembers on Cruise Ship, Nagasaki City, Japan, April 2020",https://pubmed.ncbi.nlm.nih.gov/34423761,
LitCovid,[Lung ultrasound in COVID-19],https://pubmed.ncbi.nlm.nih.gov/34422123,
LitCovid,Cross-disciplinary approaches to assist with nucleic acid testing for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34423408,
LitCovid,Pseudocavitation Sign at Chest CT Scan due to COVID-19 Pneumonia: A report of Five Cases and Literature Review,https://pubmed.ncbi.nlm.nih.gov/34422146,
LitCovid,Coronavirus disease and male fertility: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34421291,
LitCovid,Captopril alleviates lung inflammation in SARS-CoV-2-infected hypertensive mice,https://pubmed.ncbi.nlm.nih.gov/34423606,
LitCovid,"COVID-19 Syndemic, Government, and Impact on Mental Health: A Brazilian Reality",https://pubmed.ncbi.nlm.nih.gov/34421668,
LitCovid,Recent omics-based computational methods for COVID-19 drug discovery and repurposing,https://pubmed.ncbi.nlm.nih.gov/34423353,
LitCovid,Restricted access to the NHS during the COVID-19 pandemic: Is it time to move away from the rationed clinical response?,https://pubmed.ncbi.nlm.nih.gov/34423329,
LitCovid,NETosis and the Immune System in COVID-19: Mechanisms and Potential Treatments,https://pubmed.ncbi.nlm.nih.gov/34421600,
LitCovid,The Importance of Compassionate Care during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34422620,
LitCovid,The Implications on Future Ophthalmic Care During and Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/34422740,
LitCovid,Bi-valvular endocarditis occurring 2 months after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34422160,
LitCovid,"The expression of hACE2 receptor protein and its involvement in SARS-CoV-2 entry, pathogenesis, and its application as potential therapeutic target",https://pubmed.ncbi.nlm.nih.gov/34420993,
LitCovid,SARS-CoV-2 Wastewater Surveillance for Public Health Action,https://pubmed.ncbi.nlm.nih.gov/34424162,
LitCovid,Editorial: Patriarchy and Populism During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34422953,
LitCovid,Case Series of Clinical Findings of Multi-System Inflammatory Syndrome in Children in Contrast to Kawasaki Disease,https://pubmed.ncbi.nlm.nih.gov/34422477,
LitCovid,The high level of adherence of personal protective equipment in health care workers efficiently protects them from COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34421000,
LitCovid,Sequences of COVID-19 in a child with WAGR syndrome: A case report,https://pubmed.ncbi.nlm.nih.gov/34422264,
LitCovid,"Ground glass opacities of the lung before, during and post COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34422954,
LitCovid,An update on novel approaches for diagnosis and treatment of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34420513,
LitCovid,Case Report: Prolonged VV-ECMO (111 Days) Support in a Patient With Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34422856,
LitCovid,Impact of the COVID-19 Outbreak on Orthopedic Surgery: A Nationwide Analysis of the First Pandemic Year,https://pubmed.ncbi.nlm.nih.gov/34422505,
LitCovid,Association of asthma comorbidity with poor prognosis of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34422204,
LitCovid,The diagnostic value of chest X-ray in coronavirus disease 2019: A comparative study of X-ray and CT,https://pubmed.ncbi.nlm.nih.gov/34424791,
LitCovid,A hospital-wide response to multiple outbreaks of COVID-19 in health care workers: lessons learned from the field,https://pubmed.ncbi.nlm.nih.gov/34423459,
LitCovid,SARS-CoV-2 infection among primary healthcare workers: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34422704,
LitCovid,SARS-COV-2 seroprevalence among all healthcare workers in a tertiary hospital in Spain,https://pubmed.ncbi.nlm.nih.gov/34424122,
LitCovid,Appendicitis as a presentation of COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/34422263,
LitCovid,A case of a patient with neurofibromatosis type I who developed pneumothorax and eosinophilic pleural effusion after suffering from COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34422150,
LitCovid,"Culture, Religion and the State: Towards a Multidisciplinary Approach to Ensuring Public Health During the COVID-19 Pandemic (and Beyond)",https://pubmed.ncbi.nlm.nih.gov/34421317,
LitCovid,BCG Vaccine Derived Peptides Induce SARS-CoV-2 T Cell Cross-Reactivity,https://pubmed.ncbi.nlm.nih.gov/34421902,
LitCovid,A Patient Infected with SARS-CoV-2 Presenting with Complete Heart Block,https://pubmed.ncbi.nlm.nih.gov/34422414,
LitCovid,Evaluation of a combination protocol of CT-first triage and active telemedicine methods by a selected team tackling COVID-19: An experimental research study,https://pubmed.ncbi.nlm.nih.gov/34425358,
LitCovid,Association of Ocular Surface Diseases With SARS-CoV-2 Infection in Six Districts of China: An Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34421905,
LitCovid,Planning for disposal of COVID-19 pandemic wastes in developing countries: a review of current challenges,https://pubmed.ncbi.nlm.nih.gov/34424421,
LitCovid,"Depression, Anxiety, and Suicidal Ideation in Chinese University Students During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34421725,
LitCovid,Objective Measures of Physical Distancing in the Hospital During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34424197,
LitCovid,COVID-19-associated opportunistic infections: a snapshot on the current reports,https://pubmed.ncbi.nlm.nih.gov/34424451,
LitCovid,In silico screening of Pueraria tuberosa (PTY-2) for targeting COVID-19 by countering dual targets M(pro) and TMPRSS2,https://pubmed.ncbi.nlm.nih.gov/34424815,
LitCovid,Correlation of SARS-CoV-2 Subgenomic RNA with Antigen Detection in Nasal Midturbinate Swab Specimens,https://pubmed.ncbi.nlm.nih.gov/34424838,
LitCovid,Management and Outcome of Coronavirus Disease 2019 (COVID-19) in Pediatric Cancer Patients: A Single Centre Experience from a Developing Country,https://pubmed.ncbi.nlm.nih.gov/34420893,
LitCovid,Temporal association between the COVID-19 Ad26.COV2.S vaccine and acute myocarditis: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/34420869,
LitCovid,Hereditary colorectal cancer syndromes and the COVID-19 pandemic: results from a survey conducted in patients enrolled in a dedicated registry,https://pubmed.ncbi.nlm.nih.gov/34424486,
LitCovid,Lessons Learned in Managing Patients with Colorectal Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34424418,
LitCovid,"The Impact of COVID-19 on Neck of Femur Fracture Care: A Major Trauma Centre Experience, United Kingdom",https://pubmed.ncbi.nlm.nih.gov/34423096,
LitCovid,Disaster relief supply chain design for personal protection equipment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34421442,
LitCovid,Repurposing the inhibitors of COVID-19 key proteins through molecular docking approach,https://pubmed.ncbi.nlm.nih.gov/34421325,
LitCovid,Characterization of the Human Oropharyngeal Microbiomes in SARS-CoV-2 Infection and Recovery Patients,https://pubmed.ncbi.nlm.nih.gov/34423593,
LitCovid,Severe COVID-19 has a distinct phenotype from bacterial sepsis: a retrospective cohort study in deceased patients,https://pubmed.ncbi.nlm.nih.gov/34422966,
