feed,title,long_url,short_url
PubMed,[Acad Emerg Med] The impact of COVID-19 on the sensitivity of D-dimer for pulmonary embolism,https://pubmed.ncbi.nlm.nih.gov/34425044,
PubMed,[Cochrane Database Syst Rev] Interventions for palliative symptom control in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34425019,
PubMed,[J Am Geriatr Soc] Disproportionate attack rates of COVID-19 among older black adults,https://pubmed.ncbi.nlm.nih.gov/34425017,
PubMed,[Acta Anaesthesiol Scand] Oxygenation targets in ICU patients with COVID-19: a post-hoc sub-group analysis of the HOT-ICU trial,https://pubmed.ncbi.nlm.nih.gov/34425016,
PubMed,[Eur J Immunol] SARS-CoV-2-reactive T cell receptors isolated from convalescent COVID-19 patients confer potent T cell effector function,https://pubmed.ncbi.nlm.nih.gov/34424997,
PubMed,[PLoS Pathog] Acute SARS-CoV-2 infections harbor limited within-host diversity and transmit via tight transmission bottlenecks,https://pubmed.ncbi.nlm.nih.gov/34424945,
PubMed,[PLoS Pathog] Seroconversion and fever are dose-pependent in a nonhuman primate model of inhalational COVID-19,https://pubmed.ncbi.nlm.nih.gov/34424943,
PubMed,[PLoS One] Spatial and temporal patterns in Canadian COVID-19 crowdfunding campaigns,https://pubmed.ncbi.nlm.nih.gov/34424933,
PubMed,[PLoS One] Exploring the behavioral determinants of COVID-19 vaccine acceptance among an urban population in Bangladesh: Implications for behavior change interventions,https://pubmed.ncbi.nlm.nih.gov/34424913,
PubMed,[Endocr Connect] Early and late endocrine complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34424853,
PubMed,[Emerg Infect Dis] Correlation of SARS-CoV-2 Subgenomic RNA with Antigen Detection in Nasal Midturbinate Swab Specimens,https://pubmed.ncbi.nlm.nih.gov/34424838,
PubMed,[J Biomol Struct Dyn] In silico screening of Pueraria tuberosa (PTY-2) for targeting COVID-19 by countering dual targets M(pro) and TMPRSS2,https://pubmed.ncbi.nlm.nih.gov/34424815,
PubMed,[Sci Prog] Effect of emergency declaration on mental health during the COVID-19 pandemic in Japan: A social network service-based difference-in-differences approach,https://pubmed.ncbi.nlm.nih.gov/34424792,
PubMed,[Sci Prog] The diagnostic value of chest X-ray in coronavirus disease 2019: A comparative study of X-ray and CT,https://pubmed.ncbi.nlm.nih.gov/34424791,
PubMed,[Anal Chem] SARS-CoV-2 Point-of-Care (POC) Diagnosis Based on Commercial Pregnancy Test Strips and a Palm-Size Microfluidic Device,https://pubmed.ncbi.nlm.nih.gov/34424659,
PubMed,[Eur J Neurosci] Impairments in Odor Detection and Hedonic Ratings of Unpleasant Smells in Asymptomatic University Students as SARS-Cov-2 Emerged Locally,https://pubmed.ncbi.nlm.nih.gov/34424569,
PubMed,[Risk Anal] Evaluating the Preparedness of Indian States against COVID-19 Pandemic Risk: A Fuzzy Multi-criteria Decision-Making Approach,https://pubmed.ncbi.nlm.nih.gov/34424559,
PubMed,[Cancer] Ongoing research examines COVID-19 vaccination effectiveness in patients with cancer and survivors,https://pubmed.ncbi.nlm.nih.gov/34424542,
PubMed,[Cancer] Prostate cancer and the added burden of COVID-19 in sub-Saharan Africa: Rethinking regional priorities for responsive and data-driven cancer control programs,https://pubmed.ncbi.nlm.nih.gov/34424536,
PubMed,[Adv Ther] Experimental and Compassionate Drug Use During the First Wave of the COVID-19 Pandemic: A Retrospective Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/34424502,
PubMed,[Qual Life Res] Hereditary colorectal cancer syndromes and the COVID-19 pandemic: results from a survey conducted in patients enrolled in a dedicated registry,https://pubmed.ncbi.nlm.nih.gov/34424486,
PubMed,[Mol Imaging Biol] (124)I-Iodo-DPA-713 Positron Emission Tomography in a Hamster Model of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34424479,
PubMed,"[Environ Sci Pollut Res Int] Correction to: Long-term statistical assessment of meteorological indicators and COVID-19 outbreak in hot and arid climate, Bahrain",https://pubmed.ncbi.nlm.nih.gov/34424478,
PubMed,[Environ Sci Pollut Res Int] Impact of COVID-19 on interest in hepato-pancreato-biliary diseases,https://pubmed.ncbi.nlm.nih.gov/34424472,
PubMed,"[Environ Sci Pollut Res Int] Nonlinearity in the relationship between COVID-19 cases and carbon damages: controlling financial development, green energy, and R&D expenditures for shared prosperity",https://pubmed.ncbi.nlm.nih.gov/34424465,
PubMed,[Clin Exp Med] COVID-19-associated opportunistic infections: a snapshot on the current reports,https://pubmed.ncbi.nlm.nih.gov/34424451,
PubMed,[Wien Med Wochenschr] Cutaneous and hypersensitivity reactions associated with COVID-19 vaccination-a narrative review,https://pubmed.ncbi.nlm.nih.gov/34424434,
PubMed,[Environ Monit Assess] Planning for disposal of COVID-19 pandemic wastes in developing countries: a review of current challenges,https://pubmed.ncbi.nlm.nih.gov/34424421,
PubMed,[Curr Treat Options Oncol] Lessons Learned in Managing Patients with Colorectal Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34424418,
PubMed,[Inflamm Bowel Dis] Potential Value of Electroacupuncture in the Treatment of Gastrointestinal Symptoms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34424332,
PubMed,[JAMA] COVID-19 in Canada: Experience and Response to Waves 2 and 3,https://pubmed.ncbi.nlm.nih.gov/34424275,
PubMed,"[JAMA Intern Med] Association of the COVID-19 Pandemic With the Prevalence of Homebound Older Adults in the United States, 2011-2020",https://pubmed.ncbi.nlm.nih.gov/34424269,
PubMed,[J Exp Med] The early interferon catches the SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34424267,
PubMed,"[JAMA Intern Med] COVID-19 Transmission Dynamics Among Close Contacts of Index Patients With COVID-19: A Population-Based Cohort Study in Zhejiang Province, China",https://pubmed.ncbi.nlm.nih.gov/34424260,
PubMed,[JMIRx Med] Emergence of the First Strains of SARS-CoV-2 Lineage B.1.1.7 in Romania: Genomic Analysis,https://pubmed.ncbi.nlm.nih.gov/34424256,
PubMed,"[JMIRx Med] The Influence of COVID-19 Vaccination on Daily Cases, Hospitalization, and Death Rate in Tennessee, United States: Case Study",https://pubmed.ncbi.nlm.nih.gov/34424255,
PubMed,"[Elife] Integrated single-cell analysis unveils diverging immune features of COVID-19, influenza, and other community-acquired pneumonia",https://pubmed.ncbi.nlm.nih.gov/34424199,
PubMed,[J Hosp Med] Objective Measures of Physical Distancing in the Hospital During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34424197,
PubMed,"[J Hosp Med] Continuing Cardiopulmonary Symptoms, Disability, and Financial Toxicity 1 Month After Hospitalization for Third-Wave COVID-19: Early Results From a US Nationwide Cohort",https://pubmed.ncbi.nlm.nih.gov/34424190,
PubMed,[J Hosp Med] Lessons Learned From the Pediatric Overflow Planning Contingency Response Network: A Transdisciplinary Virtual Collaboration Addressing Health System Fragmentation and Disparity During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34424187,
PubMed,[J Hosp Med] Safe Transitions and Congregate Living in the Age of COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34424185,
PubMed,[Emerg Infect Dis] Transmission of SARS-CoV-2 from Human to Domestic Ferret,https://pubmed.ncbi.nlm.nih.gov/34424180,
PubMed,"[Emerg Infect Dis] A Community-Adapted Approach to SARS-CoV-2 Testing for Medically Underserved Populations, Rhode Island, USA",https://pubmed.ncbi.nlm.nih.gov/34424174,
PubMed,"[Emerg Infect Dis] Real-Time Genomics for Tracking Severe Acute Respiratory Syndrome Coronavirus 2 Border Incursions after Virus Elimination, New Zealand",https://pubmed.ncbi.nlm.nih.gov/34424164,
PubMed,[Emerg Infect Dis] SARS-CoV-2 Wastewater Surveillance for Public Health Action,https://pubmed.ncbi.nlm.nih.gov/34424162,
PubMed,[J Gen Virol] Analysis of the avian coronavirus spike protein reveals heterogeneity in the glycans present,https://pubmed.ncbi.nlm.nih.gov/34424155,
PubMed,[J Biomol Struct Dyn] Venetoclax: a promising repurposed drug against SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/34424151,
PubMed,[J Health Commun] COVID-19 Vaccination Attitudes and Intention: Message Framing and the Moderating Role of Perceived Vaccine Benefits,https://pubmed.ncbi.nlm.nih.gov/34424140,
PubMed,[Expert Opin Drug Saf] The role of GLP-1 receptor agonists during COVID-19 pandemia: a hypothetical molecular mechanism,https://pubmed.ncbi.nlm.nih.gov/34424130,
PubMed,[Infect Dis (Lond)] SARS-COV-2 seroprevalence among all healthcare workers in a tertiary hospital in Spain,https://pubmed.ncbi.nlm.nih.gov/34424122,
PubMed,[Expert Rev Endocrinol Metab] Association of hypothyroidism with acute COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34424110,
PubMed,[J Intensive Care Med] Combined Percutaneous Tracheostomy and Endoscopic Gastrostomy Tubes in COVID-19: A Prospective Series of Patient Outcomes,https://pubmed.ncbi.nlm.nih.gov/34424096,
PubMed,[Psychol Rep] Covid-19 Effects on Psychological Outcomes: How Do Gender Responses Differ?,https://pubmed.ncbi.nlm.nih.gov/34424087,
PubMed,"[J Oncol Pharm Pract] Alectinib, COVID-19 and favipiravir",https://pubmed.ncbi.nlm.nih.gov/34424078,
PubMed,[J Exp Psychol Appl] Changing pace: Using implementation intentions to enhance social distancing behavior during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34424021,
PubMed,[J Appl Psychol] How CEOs respond to mortality salience during the COVID-19 pandemic: Integrating terror management theory with regulatory focus theory,https://pubmed.ncbi.nlm.nih.gov/34424002,
PubMed,[J Appl Psychol] Boundary work as a buffer against burnout: Evidence from healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34424001,
PubMed,[J Appl Psychol] Reflecting on death amidst COVID-19 and individual creativity: Cross-lagged panel data analysis using four-wave longitudinal data,https://pubmed.ncbi.nlm.nih.gov/34424000,
PubMed,[J Appl Psychol] Getting worse or getting better? Understanding the antecedents and consequences of emotion profile transitions during COVID-19-induced organizational crisis,https://pubmed.ncbi.nlm.nih.gov/34423998,
PubMed,[J Appl Psychol] Distressed and distracted by COVID-19 during high-stakes virtual interviews: The role of job interview anxiety on performance and reactions,https://pubmed.ncbi.nlm.nih.gov/34423997,
