feed,title,long_url,short_url
PubMed,[Dtsch Med Wochenschr] [Complaints and clinical findings six months after COVID-19: outpatient follow-up at the University Medical Center Freiburg],https://pubmed.ncbi.nlm.nih.gov/34425627,
PubMed,[Am J Gastroenterol] Acute Abdominal Pain in a Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34425581,
PubMed,[Clin Imaging] Recovery of outpatient imaging utilization during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34425546,
PubMed,[Clin Imaging] Application of deep learning to identify COVID-19 infection in posteroanterior chest X-rays,https://pubmed.ncbi.nlm.nih.gov/34425544,
PubMed,[Soc Sci Med] Long Covid - The illness narratives,https://pubmed.ncbi.nlm.nih.gov/34425522,
PubMed,[Diagn Microbiol Infect Dis] SARS-CoV-2 reinfection in a healthcare professional in inner Sao Paulo during the first wave of COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/34425504,
PubMed,"[J Psychiatr Res] Delirium is a good predictor for poor outcomes from coronavirus disease 2019 (COVID-19) pneumonia: A systematic review, meta-analysis, and meta-regression",https://pubmed.ncbi.nlm.nih.gov/34425488,
PubMed,[Eur J Paediatr Neurol] Acute encephalitis in pediatric multisystem inflammatory syndrome associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34425479,
PubMed,"[Phytomedicine] Combination of Hua Shi Bai Du granule (Q-14) and standard care in the treatment of patients with coronavirus disease 2019 (COVID-19): A single-center, open-label, randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/34425471,
PubMed,[Med Hypotheses] Prolactin and susceptibility to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34425453,
PubMed,[Diagn Microbiol Infect Dis] SARS-CoV-2 N gene mutations impact detection by clinical molecular diagnostics: reports in two cities in the United States,https://pubmed.ncbi.nlm.nih.gov/34425451,
PubMed,[Diagn Microbiol Infect Dis] Evaluation of commercial SARS-CoV-2 serological assays in Canadian public health laboratories,https://pubmed.ncbi.nlm.nih.gov/34425450,
PubMed,[Sci Total Environ] Estimation of COVID-19 generated medical waste in the Kingdom of Bahrain,https://pubmed.ncbi.nlm.nih.gov/34425445,
PubMed,[Immunobiology] Genome interaction of the virus and the host genes and non-coding RNAs in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34425415,
PubMed,[Leg Med (Tokyo)] Deaths associated with newly launched SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34425384,
