feed,title,long_url,short_url
MedRxiv,Segregation of children into small groups for in-person learning during the COVID-19 pandemic,https://medrxiv.org/cgi/content/short/2021.08.17.21261993v1?rss=1,https://j.mp/3guztZD
MedRxiv,Child Mortality in England During the First Year of the COVID-19 Pandemic,https://medrxiv.org/cgi/content/short/2021.08.23.21262114v1?rss=1,https://j.mp/38bb1Io
MedRxiv,The SARS-CoV-2 Alpha variant is associated with increased clinical severity of disease,https://medrxiv.org/cgi/content/short/2021.08.17.21260128v1?rss=1,https://j.mp/38a7p9x
MedRxiv,Men are the main COVID-19 transmitters: lessons from couples,https://medrxiv.org/cgi/content/short/2021.08.18.21262187v1?rss=1,https://j.mp/3zfCRPA
MedRxiv,Association of cerebral venous thrombosis with recent COVID-19 vaccination: case-crossover study using ascertainment through neuroimaging in Scotland,https://medrxiv.org/cgi/content/short/2021.08.23.21261779v1?rss=1,https://j.mp/3B7dj7D
MedRxiv,Impact of Delta on viral burden and vaccine effectiveness against new SARS-CoV-2 infections in the UK,https://medrxiv.org/cgi/content/short/2021.08.18.21262237v1?rss=1,https://j.mp/3muZZpO
MedRxiv,Assessing the impact of adherence to Non-pharmaceutical interventions and indirect transmission on the dynamics of COVID-19: a mathematical modelling study,https://medrxiv.org/cgi/content/short/2021.08.16.21262135v1?rss=1,https://j.mp/3sHJyay
MedRxiv,Urban Tertiary Care Centre Experience of Characteristics of Severe COVID-19 Pneumonia,https://medrxiv.org/cgi/content/short/2021.08.16.21262073v1?rss=1,https://j.mp/2UIya1B
MedRxiv,The continuous evolution of SARS-CoV-2 in South Africa: a new lineage with rapid accumulation of mutations of concern and global detection,https://medrxiv.org/cgi/content/short/2021.08.20.21262342v1?rss=1,https://j.mp/3zeHPff
MedRxiv,Inexpensive workflow for simultaneous monitoring of HIV viral load and detection of SARS-CoV-2 infection,https://medrxiv.org/cgi/content/short/2021.08.18.21256786v1?rss=1,https://j.mp/3zgm4fk
MedRxiv,Modelling the cost-effectiveness of essential and advanced critical care for COVID-19 patients in Kenya,https://medrxiv.org/cgi/content/short/2021.08.16.21261894v1?rss=1,https://j.mp/38bb1bm
