feed,title,long_url,short_url
PubMed,[Br J Anaesth] Multicentre analysis of severe perioperative adverse events in children undergoing surgery who were infected with SARS-CoV-2: a propensity score-adjusted analysis,https://pubmed.ncbi.nlm.nih.gov/39550319,
PubMed,[Oncologist] Three-year survival follow-up of patients with gastrointestinal cancer treated during the COVID-19 pandemic in Spain: data from the PANDORA-TTD20 study,https://pubmed.ncbi.nlm.nih.gov/39550209,
PubMed,[J Adolesc Health] An Unexpected Opportunity: How the COVID-19 Pandemic Can Help Us Better Support Adolescents in the Future,https://pubmed.ncbi.nlm.nih.gov/39550124,
PubMed,[Rheum Dis Clin North Am] Lessons Learned from the COVID-19 Pandemic in Rheumatology,https://pubmed.ncbi.nlm.nih.gov/39550111,
PubMed,[Rheum Dis Clin North Am] Lessons on Telemedicine in Rheumatology: Thinking beyond the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39550109,
PubMed,[Rheum Dis Clin North Am] Flares of Systemic Autoimmune Rheumatic Disease Following Coronavirus Disease 2019 Vaccination: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/39550108,
PubMed,[Rheum Dis Clin North Am] Interventions to Improve COVID-19 Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/39550107,
PubMed,[Rheum Dis Clin North Am] Considerations for Coronavirus Disease 2019 Vaccination Among B-Cell-Depleted Patients,https://pubmed.ncbi.nlm.nih.gov/39550106,
PubMed,[Rheum Dis Clin North Am] Long COVID for the Rheumatologist: Current Understanding and Approach to Management,https://pubmed.ncbi.nlm.nih.gov/39550105,
PubMed,[Rheum Dis Clin North Am] The Short and Long of COVID-19: A Review of Acute and Chronic Radiologic Pulmonary Manifestations of SARS-2-CoV and Their Clinical Significance,https://pubmed.ncbi.nlm.nih.gov/39550104,
PubMed,[Rheum Dis Clin North Am] The Burden of Post-Acute Sequelae of Coronavirus Disease 2019 in Individuals with Rheumatic Diseases,https://pubmed.ncbi.nlm.nih.gov/39550103,
PubMed,[Rheum Dis Clin North Am] SARS-CoV-2 Infection and COVID-19 in Children,https://pubmed.ncbi.nlm.nih.gov/39550102,
PubMed,[Rheum Dis Clin North Am] Coronavirus Disease-2019 in the Immunocompromised Host,https://pubmed.ncbi.nlm.nih.gov/39550101,
PubMed,[Rheum Dis Clin North Am] Review of Immunologic Manifestations of COVID-19 Infection and Vaccination,https://pubmed.ncbi.nlm.nih.gov/39550100,
PubMed,[Rheum Dis Clin North Am] The Impact of Coronavirus Disease 2019 on Patients Living with Rheumatic Diseases,https://pubmed.ncbi.nlm.nih.gov/39550099,
PubMed,"[J Infect] The Platform Trial In COVID-19 priming and BOOsting (PICOBOO): the immunogenicity, reactogenicity, and safety of licensed COVID-19 vaccinations administered as a second booster in BNT162b2 primed individuals aged 18-<50 and 50-<70 years old",https://pubmed.ncbi.nlm.nih.gov/39550007,
PubMed,"[Life Sci] Manual dexterity, tactile perception and inflammatory profile in HCWs affected by long Covid: A case - control study",https://pubmed.ncbi.nlm.nih.gov/39549937,
PubMed,[J Cardiovasc Magn Reson] Absence of cardiac impairment in patients after SARS-CoV-2 infection: a long-term follow-up study,https://pubmed.ncbi.nlm.nih.gov/39549839,
PubMed,[Int J Infect Dis] Post-acute sequalae of COVID-19 three to twelve months after infection: Delta versus Omicron,https://pubmed.ncbi.nlm.nih.gov/39549783,
PubMed,[Gene] Characterization of novel ACE2 mRNA transcripts: The potential role of alternative splicing in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39549777,
PubMed,[EBioMedicine] Cross-sectional and longitudinal genotype to phenotype surveillance of SARS-CoV-2 variants over the first four years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39549677,
PubMed,[Sleep Med] Resting-state functional connectome predicts sleep quality two months after the first negative COVID-19 antigen test,https://pubmed.ncbi.nlm.nih.gov/39549632,
PubMed,[J Psychiatr Res] Non-attendance in randomized remote mental health clinical trial during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39549464,
PubMed,[Iran J Allergy Asthma Immunol] Long-standing COVID-19 Disease in Immunocompromised and Immunocompetent Patients; Case Reports and Literature Review,https://pubmed.ncbi.nlm.nih.gov/39549298,
PubMed,[Iran J Allergy Asthma Immunol] From Mild Cases to Critical Cases of COVID-19: The Role of Genes in Inflammasome and Mitochondrial Dynamics,https://pubmed.ncbi.nlm.nih.gov/39549292,
PubMed,[Iran J Allergy Asthma Immunol] Mitochondrial Pathogenic Mutations and Expression Pattern of Oxidative Phosphorylation Genes in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39549291,
PubMed,[Transpl Infect Dis] Impact of Bebtelovimab Treatment Timing on COVID-19 Outcomes in Ambulatory Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/39549258,
PubMed,[AIDS Behav] Family Social Support Mediates the Relationship Between the COVID-19 Pandemic and Psychosocial well-being in a Cohort of Young South Africans Newly Diagnosed with HIV,https://pubmed.ncbi.nlm.nih.gov/39549210,
