feed,title,long_url,short_url
LitCovid,SARS-CoV-2 Infection and COVID-19 in Children,https://pubmed.ncbi.nlm.nih.gov/39550102,
LitCovid,Long COVID for the Rheumatologist: Current Understanding and Approach to Management,https://pubmed.ncbi.nlm.nih.gov/39550105,
LitCovid,The Short and Long of COVID-19: A Review of Acute and Chronic Radiologic Pulmonary Manifestations of SARS-2-CoV and Their Clinical Significance,https://pubmed.ncbi.nlm.nih.gov/39550104,
LitCovid,Review of Immunologic Manifestations of COVID-19 Infection and Vaccination,https://pubmed.ncbi.nlm.nih.gov/39550100,
LitCovid,Post-acute sequalae of COVID-19 three to twelve months after infection: Delta versus Omicron,https://pubmed.ncbi.nlm.nih.gov/39549783,
LitCovid,Coronavirus Disease-2019 in the Immunocompromised Host,https://pubmed.ncbi.nlm.nih.gov/39550101,
LitCovid,The Impact of Coronavirus Disease 2019 on Patients Living with Rheumatic Diseases,https://pubmed.ncbi.nlm.nih.gov/39550099,
LitCovid,The Burden of Post-Acute Sequelae of Coronavirus Disease 2019 in Individuals with Rheumatic Diseases,https://pubmed.ncbi.nlm.nih.gov/39550103,
LitCovid,Cross-sectional and longitudinal genotype to phenotype surveillance of SARS-CoV-2 variants over the first four years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39549677,
LitCovid,Interventions to Improve COVID-19 Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/39550107,
LitCovid,Latent class analysis of post-acute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39550613,
LitCovid,"Manual dexterity, tactile perception and inflammatory profile in HCWs affected by long Covid: A case - control study",https://pubmed.ncbi.nlm.nih.gov/39549937,
LitCovid,The rights and interests of participants as limits to clinical trials,https://pubmed.ncbi.nlm.nih.gov/39549914,
LitCovid,Characterization of novel ACE2 mRNA transcripts: The potential role of alternative splicing in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39549777,
LitCovid,Considerations for Coronavirus Disease 2019 Vaccination Among B-Cell-Depleted Patients,https://pubmed.ncbi.nlm.nih.gov/39550106,
LitCovid,Lessons Learned from the COVID-19 Pandemic in Rheumatology,https://pubmed.ncbi.nlm.nih.gov/39550111,
LitCovid,Absence of cardiac impairment in patients after SARS-CoV-2 infection: a long-term follow-up study,https://pubmed.ncbi.nlm.nih.gov/39549839,
LitCovid,"The Platform Trial In COVID-19 priming and BOOsting (PICOBOO): the immunogenicity, reactogenicity, and safety of licensed COVID-19 vaccinations administered as a second booster in BNT162b2 primed individuals aged 18-<50 and 50-<70 years old",https://pubmed.ncbi.nlm.nih.gov/39550007,
LitCovid,Multicentre analysis of severe perioperative adverse events in children undergoing surgery who were infected with SARS-CoV-2: a propensity score-adjusted analysis,https://pubmed.ncbi.nlm.nih.gov/39550319,
LitCovid,An Unexpected Opportunity: How the COVID-19 Pandemic Can Help Us Better Support Adolescents in the Future,https://pubmed.ncbi.nlm.nih.gov/39550124,
LitCovid,Three-year survival follow-up of patients with gastrointestinal cancer treated during the COVID-19 pandemic in Spain: data from the PANDORA-TTD20 study,https://pubmed.ncbi.nlm.nih.gov/39550209,
