feed,title,long_url,short_url
ArXiv:Data,How do Data Journalists Design Maps to Tell Stories?,https://arxiv.org/abs/2508.10903,
ArXiv:Data,Managing the unexpected: Operator behavioural data and its value in predicting correct alarm responses,https://arxiv.org/abs/2508.10917,
ArXiv:Data,Privacy Enhancement for Gaze Data Using a Noise-Infused Autoencoder,https://arxiv.org/abs/2508.10918,
ArXiv:Data,Relative Pose Regression with Pose Auto-Encoders: Enhancing Accuracy and Data Efficiency for Retail Applications,https://arxiv.org/abs/2508.10933,
ArXiv:Data,BeyondWeb: Lessons from Scaling Synthetic Data for Trillion-scale Pretraining,https://arxiv.org/abs/2508.10975,
ArXiv:Data,Grounding Rule-Based Argumentation Using Datalog,https://arxiv.org/abs/2508.10976,
ArXiv:Data,JobPulse: A Big Data Approach to Real-Time Engineering Workforce Analysis and National Industrial Policy,https://arxiv.org/abs/2508.11014,
ArXiv:Data,"Data-Driven Abdominal Phenotypes of Type 2 Diabetes in Lean, Overweight, and Obese Cohorts",https://arxiv.org/abs/2508.11063,
ArXiv:Data,Goal-Oriented Low-Rank Tensor Decompositions for Numerical Simulation Data,https://arxiv.org/abs/2508.11139,
ArXiv:Data,MobQA: A Benchmark Dataset for Semantic Understanding of Human Mobility Data through Question Answering,https://arxiv.org/abs/2508.11163,
ArXiv:Data,A Semi-supervised Generative Model for Incomplete Multi-view Data Integration with Missing Labels,https://arxiv.org/abs/2508.11180,
ArXiv:Data,Is General-Purpose AI Reasoning Sensitive to Data-Induced Cognitive Biases? Dynamic Benchmarking on Typical Software Engineering Dilemmas,https://arxiv.org/abs/2508.11278,
ArXiv:Data,Direct data-driven interpolation and approximation of linear parameter-varying system trajectories,https://arxiv.org/abs/2508.11332,
ArXiv:Data,Cost-Effective Active Labeling for Data-Efficient Cervical Cell Classification,https://arxiv.org/abs/2508.11340,
ArXiv:Data,A Global Dataset of Location Data Integrity-Assessed Reforestation Efforts,https://arxiv.org/abs/2508.11349,
ArXiv:Data,Harmonized Gradient Descent for Class Imbalanced Data Stream Online Learning,https://arxiv.org/abs/2508.11353,
ArXiv:Data,Inside Knowledge: Graph-based Path Generation with Explainable Data Augmentation and Curriculum Learning for Visual Indoor Navigation,https://arxiv.org/abs/2508.11446,
ArXiv:Data,Data-Driven Deepfake Image Detection Method -- The 2024 Global Deepfake Image Detection Challenge,https://arxiv.org/abs/2508.11464,
ArXiv:Data,OpenConstruction: A Systematic Synthesis of Open Visual Datasets for Data-Centric Artificial Intelligence in Construction Monitoring,https://arxiv.org/abs/2508.11482,
ArXiv:Data,Nested Operator Inference for Adaptive Data-Driven Learning of Reduced-order Models,https://arxiv.org/abs/2508.11542,
ArXiv:Data,DashCam Video: A complementary low-cost data stream for on-demand forest-infrastructure system monitoring,https://arxiv.org/abs/2508.11591,
ArXiv:Data,A Generalized Similarity U Test for Multivariate Analysis of Sequencing Data,https://arxiv.org/abs/1505.01179,
ArXiv:Data,A Weighted U Statistic for Genetic Association Analyses of Sequencing Data,https://arxiv.org/abs/1505.01204,
ArXiv:Data,Data-driven global ocean model resolving ocean-atmosphere coupling dynamics,https://arxiv.org/abs/2508.10908,
ArXiv:Data,Full-Wave Modeling of Transcranial Ultrasound using Volume-Surface Integral Equations and CT-Derived Heterogeneous Skull Data,https://arxiv.org/abs/2508.11100,
ArXiv:Data,ADMIRE-BayesOpt: Accelerated Data MIxture RE-weighting for Language Models with Bayesian Optimization,https://arxiv.org/abs/2508.11551,
ArXiv:Data,Nonparametric learning of stochastic differential equations from sparse and noisy data,https://arxiv.org/abs/2508.11597,
ArXiv:Data,Clean-Label Physical Backdoor Attacks with Data Distillation,https://arxiv.org/abs/2407.19203,
ArXiv:Data,The Price of Cheaper Data: Measuring the Strategic Inefficiencies in the Post-EIP-4844 Ethereum Market,https://arxiv.org/abs/2411.03892,
ArXiv:Data,Estimating Covariate Effects on Functional Connectivity using Voxel-Level fMRI Data,https://arxiv.org/abs/2508.11213,
ArXiv:Data,Two-Sample Testing with Missing Data via Energy Distance: Weighting and Imputation Approaches,https://arxiv.org/abs/2508.11421,
