feed,title,long_url,short_url
ArXiv:Datasets,Perturbed Public Voices (P$^{2}$V): A Dataset for Robust Audio Deepfake Detection,https://arxiv.org/abs/2508.10949,
ArXiv:Datasets,Advancing 3D Scene Understanding with MV-ScanQA Multi-View Reasoning Evaluation and TripAlign Pre-training Dataset,https://arxiv.org/abs/2508.11058,
ArXiv:Datasets,CLMIR: A Textual Dataset for Rumor Identification and Marking,https://arxiv.org/abs/2508.11138,
ArXiv:Datasets,CTRL Your Shift: Clustered Transfer Residual Learning for Many Small Datasets,https://arxiv.org/abs/2508.11144,
ArXiv:Datasets,MobQA: A Benchmark Dataset for Semantic Understanding of Human Mobility Data through Question Answering,https://arxiv.org/abs/2508.11163,
ArXiv:Datasets,"Generating Dialogues from Egocentric Instructional Videos for Task Assistance: Dataset, Method and Benchmark",https://arxiv.org/abs/2508.11192,
ArXiv:Datasets,A Global Dataset of Location Data Integrity-Assessed Reforestation Efforts,https://arxiv.org/abs/2508.11349,
ArXiv:Datasets,OpenConstruction: A Systematic Synthesis of Open Visual Datasets for Data-Centric Artificial Intelligence in Construction Monitoring,https://arxiv.org/abs/2508.11482,
ArXiv:Datasets,i2Nav-Robot: A Large-Scale Indoor-Outdoor Robot Dataset for Multi-Sensor Fusion Navigation and Mapping,https://arxiv.org/abs/2508.11485,
ArXiv:Datasets,Dataset Creation for Visual Entailment using Generative AI,https://arxiv.org/abs/2508.11605,
ArXiv:Datasets,HateClipSeg: A Segment-Level Annotated Dataset for Fine-Grained Hate Video Detection,https://arxiv.org/abs/2508.01712,
