feed,title,long_url,short_url
j:MDPI:N,Cortical and Subcortical Brain Volumes Partially Mediate the Association between Dietary Composition and Behavioral Disinhibition: A UK Biobank Study,https://mdpi.com/2072-6643/13/10/3542,
j:MDPI:N,DASH Diet as a Proposal for Improvement in Cellular Immunity and Its Association with Metabolic Parameters in Persons with Overweight and Obesity,https://mdpi.com/2072-6643/13/10/3540,
j:MDPI:N,Practical School Nutrition Program May Reduce Food Neophobia,https://mdpi.com/2072-6643/13/10/3541,
j:MDPI:N,Fatty Acids and Frailty: A Mendelian Randomization Study,https://mdpi.com/2072-6643/13/10/3539,
j:MDPI:N,Plant-Based Dietary Practices and Socioeconomic Factors that Influence Anemia in India,https://mdpi.com/2072-6643/13/10/3538,
j:MDPI:N,Daily Leucine Intake Is Positively Associated with Lower Limb Skeletal Muscle Mass and Strength in the Elderly,https://mdpi.com/2072-6643/13/10/3536,
j:MDPI:N,"Anti-Inflammatory Effect of 4,5-Dicaffeoylquinic Acid on RAW264.7 Cells and a Rat Model of Inflammation",https://mdpi.com/2072-6643/13/10/3537,
j:MDPI:N,Improvement of Inflammation and Pain after Three Months’ Exclusion Diet in Rheumatoid Arthritis Patients,https://mdpi.com/2072-6643/13/10/3535,
j:MDPI:N,"Maternal Diets in India: Gaps, Barriers, and Opportunities",https://mdpi.com/2072-6643/13/10/3534,
j:MDPI:N,Role of Maternal Microbiota and Nutrition in Early-Life Neurodevelopmental Disorders,https://mdpi.com/2072-6643/13/10/3533,
j:MDPI:N,"Supplementation with a Specific Combination of Metabolic Cofactors Ameliorates Non-Alcoholic Fatty Liver Disease and, Hepatic Fibrosis, and Insulin Resistance in Mice",https://mdpi.com/2072-6643/13/10/3532,
j:MDPI:N,Beneficial Effects of High Intensity Interval Training and/or Linseed Oil Supplementation to Limit Obesity-Induced Oxidative Stress in High Fat Diet-Fed Rats,https://mdpi.com/2072-6643/13/10/3531,
