feed,title,long_url,short_url
RS,Security Optimization Algorithm for Public Information Platform of Internet of Things Based on Open Architecture,https://www.researchsquare.com/article/rs-2660479/latest,https://da.gd/lXCi
RS,A novel feature selection algorithm for IoT networks intrusion detection system based on parallel CNN-LSTM model,https://www.researchsquare.com/article/rs-2692168/latest,https://da.gd/zkyfe4
RS,Digitalization and Changes to Work Organization and Management in the Norwegian Petroleum Industry,https://www.researchsquare.com/article/rs-2686287/latest,https://da.gd/Q4Rg
RS,Hierarchical Embedding Methods for Large-scale Complex Knowledge Graphs,https://www.researchsquare.com/article/rs-2682697/latest,https://da.gd/LfxFN
RS,Multi-objective optimization of Electric Vehicle Routing Problem using Bat Algorithm,https://www.researchsquare.com/article/rs-1496846/latest,https://da.gd/0ddD9
RS,Enchantment of performance spoofing attacks in sushisen algorithm wireless networks,https://www.researchsquare.com/article/rs-2130936/latest,https://da.gd/nTVwiy
RS,Exploiting Machine Learning Technologies to Study the Compound Effects of Serum Creatinine and Electrolytes on the Risk of Acute Kidney Injury in Intensive Care Units,https://www.researchsquare.com/article/rs-2679715/latest,https://da.gd/I8sCh
RS,Modeling the Factors Affecting the Adoption of Electric Vehicles Technology with A Machine Learning Approach,https://www.researchsquare.com/article/rs-2691222/latest,https://da.gd/SM8pO7
RS,Breaking Two Provably-Secure Certificateless Signcryption Schemes for Internet of Things,https://www.researchsquare.com/article/rs-2275363/latest,https://da.gd/0FBm
RS,Modified Convolutional Neural Networks and Long Short-Term Memory for Host Utilization prediction in Cloud Data Center,https://www.researchsquare.com/article/rs-2651543/latest,https://da.gd/jb04ps
RS,Optimal Control of Computer virus Spreading model with partial immunization,https://www.researchsquare.com/article/rs-1510453/latest,https://da.gd/bt23F
