feed,title,long_url,short_url
ArXiv:q-bio,"Boosting Convolutional Neural Networks' Protein Binding Site Prediction Capacity Using SE(3)-invariant transformers, Transfer Learning and Homology-based Augmentation",https://arxiv.org/abs/2303.08818v1,
ArXiv:q-bio,Nonequilibrium calcium dynamics optimizes the energetic efficiency of mitochondrial metabolism,https://arxiv.org/abs/2303.08822v1,
ArXiv:q-bio,Multi-Competitive Virus Spread over a Time-Varying Networked SIS Model with an Infrastructure Network,https://arxiv.org/abs/2303.08859v1,
ArXiv:q-bio,Class-Guided Image-to-Image Diffusion: Cell Painting from Brightfield Images with Class Labels,https://arxiv.org/abs/2303.08863v1,
ArXiv:q-bio,ROSE: A Neurocomputational Architecture for Syntax,https://arxiv.org/abs/2303.08877v1,
ArXiv:q-bio,LRDB: LSTM Raw data DNA Base-caller based on long-short term models in an active learning environment,https://arxiv.org/abs/2303.08915v1,
ArXiv:q-bio,Folding@home: achievements from over twenty years of citizen science herald the exascale era,https://arxiv.org/abs/2303.08993v1,
ArXiv:q-bio,Machine Learning for Flow Cytometry Data Analysis,https://arxiv.org/abs/2303.09007v1,
ArXiv:q-bio,Stress-Induced Mutagenesis Can Further Boost Population Success in Static Ecology,https://arxiv.org/abs/2303.09084v1,
ArXiv:q-bio,The measurement of bovine pericardium density and its implications on leaflet stress distribution in bioprosthetic heart valves,https://arxiv.org/abs/2303.09094v1,
ArXiv:q-bio,A continuation technique for maximum likelihood estimators in biological models,https://arxiv.org/abs/2303.09194v1,
ArXiv:q-bio,Picture-word interference in language production studies: Exploring the roles of attention and processing times,https://arxiv.org/abs/2303.09201v1,
ArXiv:q-bio,Interpretability from a new lens: Integrating Stratification and Domain knowledge for Biomedical Applications,https://arxiv.org/abs/2303.09322v1,
ArXiv:q-bio,Optimizing antimicrobial treatment schedules: some fundamental analytical results,https://arxiv.org/abs/2303.09351v1,
ArXiv:q-bio,Refinement of molecular dynamics ensembles using experimental data and flexible forward models,https://arxiv.org/abs/2303.09372v1,
ArXiv:q-bio,A phase-field model for non-small cell lung cancer under the effects of immunotherapy,https://arxiv.org/abs/2303.09378v1,
ArXiv:q-bio,Contra-Analysis for Determining Negligible Effect Size in Scientific Research,https://arxiv.org/abs/2303.09428v1,
ArXiv:q-bio,When words collide: Bayesian meta-analyses of distractor and target properties in the picture-word interference paradigm,https://arxiv.org/abs/2008.03972v2,
ArXiv:q-bio,Cross-linguistic differences in gender congruency effects: Evidence from meta-analyses,https://arxiv.org/abs/2109.03490v3,
ArXiv:q-bio,Bottom-up data integration in polymer models of chromatin organisation,https://arxiv.org/abs/2210.11323v2,
ArXiv:q-bio,Relative Timing Information and Orthology in Evolutionary Scenarios,https://arxiv.org/abs/2212.02201v2,
ArXiv:q-bio,Sequential Labelling and DNABERT For Splice Site Prediction in Homo Sapiens DNA,https://arxiv.org/abs/2212.07638v2,
ArXiv:q-bio,Perturbative Field-Theoretical Analysis of Three-Species Cyclic Predator-Prey Models,https://arxiv.org/abs/2303.08713v1,
