feed,title,long_url,short_url
PwC:Latest,/medical-image-analysis-laboratory/ Multi-dimensional topological loss for cortical plate segmentation in fetal brain MRI: https://github.com/medical-image-analysis-laboratory/fetalcp_segmentation,https://paperswithcode.com/paper/multi-dimensional-topological-loss-for,https://bit.ly/3psGFd3
PwC:Latest,/zhenanfanubc/ Knowledge-Injected Federated Learning: https://github.com/zhenanfanubc/fedmech.jl,https://paperswithcode.com/paper/knowledge-injected-federated-learning,https://bit.ly/3bZ82Z7
PwC:Latest,/szubing/ Counterfactual Supervision-based Information Bottleneck for Out-of-Distribution Generalization: https://github.com/szubing/csib,https://paperswithcode.com/paper/counterfactual-supervision-based-information,https://bit.ly/3AsxjnN
PwC:Latest,/jeovafarias/ Estimating Appearance Models for Image Segmentation via Tensor Factorization: https://github.com/jeovafarias/teamseg,https://paperswithcode.com/paper/estimating-appearance-models-for-image,https://bit.ly/3pq1llO
PwC:Latest,/bflashcp3f/ SynKB: Semantic Search for Synthetic Procedures: https://github.com/bflashcp3f/synkb,https://paperswithcode.com/paper/synkb-semantic-search-for-synthetic,https://bit.ly/3ApZ6p2
PwC:Latest,/statisticalreinforcementlearninglab/ Reward Design For An Online Reinforcement Learning Algorithm Supporting Oral Self-Care: https://github.com/statisticalreinforcementlearninglab/oralytics_reward_design,https://paperswithcode.com/paper/reward-design-for-an-online-reinforcement,https://bit.ly/3T0crLR
PwC:Latest,/skblaz/ Retrieval-efficiency trade-off of Unsupervised Keyword Extraction: https://github.com/skblaz/rakun2,https://paperswithcode.com/paper/retrieval-efficiency-trade-off-of,https://bit.ly/3AokCKJ
PwC:Latest,/yuzhu2019/ Hypergraphs with Edge-Dependent Vertex Weights: p-Laplacians and Spectral Clustering: https://github.com/yuzhu2019/hg_edvws_1spectralclustering,https://paperswithcode.com/paper/hypergraphs-with-edge-dependent-vertex,https://bit.ly/3PurTNm
PwC:Latest,/chfocus/ Dynamic Task Software Caching-assisted Computation Offloading for Multi-Access Edge Computing: https://github.com/chfocus/drl-mec,https://paperswithcode.com/paper/dynamic-task-software-caching-assisted,https://bit.ly/3Pvo5eE
PwC:Latest,/timdettmers/ LLM.int8(): 8-bit Matrix Multiplication for Transformers at Scale: https://github.com/timdettmers/bitsandbytes,https://paperswithcode.com/paper/llm-int8-8-bit-matrix-multiplication-for,https://bit.ly/3AsCWm7
