feed,title,long_url,short_url
PwC:Latest,/jinhseo/ Object Discovery via Contrastive Learning for Weakly Supervised Object Detection: https://github.com/jinhseo/od-wscl,https://paperswithcode.com/paper/object-discovery-via-contrastive-learning-for,https://bit.ly/3Pvz0VY
PwC:Latest,/roysubhankar/ Uncertainty-guided Source-free Domain Adaptation: https://github.com/roysubhankar/uncertainty-sfda,https://paperswithcode.com/paper/uncertainty-guided-source-free-domain,https://bit.ly/3pqwoOm
PwC:Latest,/jianjin008/ HVS-Inspired Signal Degradation Network for Just Noticeable Difference Estimation: https://github.com/jianjin008/hvs-sd-jnd,https://paperswithcode.com/paper/hvs-inspired-signal-degradation-network-for,https://bit.ly/3K39Ahq
PwC:Latest,/taeu/ Style Your Hair: Latent Optimization for Pose-Invariant Hairstyle Transfer via Local-Style-Aware Hair Alignment: https://github.com/taeu/style-your-hair,https://paperswithcode.com/paper/style-your-hair-latent-optimization-for-pose,https://bit.ly/3wadeA1
PwC:Latest,/ma-787639046/ ConTextual Mask Auto-Encoder for Dense Passage Retrieval: https://github.com/ma-787639046/cot-mae,https://paperswithcode.com/paper/contextual-mask-auto-encoder-for-dense,https://bit.ly/3pqwohk
PwC:Latest,/imperial-qore/ DRAGON: Decentralized Fault Tolerance in Edge Federations: https://github.com/imperial-qore/dragon,https://paperswithcode.com/paper/dragon-decentralized-fault-tolerance-in-edge,https://bit.ly/3KeY3M5
PwC:Latest,/zhihanyang2022/ Training Latent Variable Models with Auto-encoding Variational Bayes: A Tutorial: https://github.com/zhihanyang2022/aevb-tutorial,https://paperswithcode.com/paper/training-latent-variable-models-with-auto,https://bit.ly/3K0QvMv
PwC:Latest,/eyalsel/ Context-Aware Streaming Perception in Dynamic Environments: https://github.com/eyalsel/contextual-streaming-perception,https://paperswithcode.com/paper/context-aware-streaming-perception-in-dynamic,https://bit.ly/3dADdKO
PwC:Latest,/thudm/ Mask and Reason: Pre-Training Knowledge Graph Transformers for Complex Logical Queries: https://github.com/thudm/kgtransformer,https://paperswithcode.com/paper/mask-and-reason-pre-training-knowledge-graph,https://bit.ly/3K19AhV
PwC:Latest,/darioamorosodaragona-tuni/ Machine Learning-Based Test Smell Detection: https://github.com/darioamorosodaragona-tuni/ml-test-smell-detection-online-appendix,https://paperswithcode.com/paper/machine-learning-based-test-smell-detection,https://bit.ly/3JXIpV8
PwC:Latest,/air-discover/ Language-guided Semantic Style Transfer of 3D Indoor Scenes: https://github.com/air-discover/lasst,https://paperswithcode.com/paper/language-guided-semantic-style-transfer-of-3d,https://bit.ly/3pqwnKi
PwC:Latest,/ict-bigdatalab/ CorpusBrain: Pre-train a Generative Retrieval Model for Knowledge-Intensive Language Tasks: https://github.com/ict-bigdatalab/corpusbrain,https://paperswithcode.com/paper/corpusbrain-pre-train-a-generative-retrieval,https://bit.ly/3w9hXCj
PwC:Latest,/jbrich95/ A unifying partially-interpretable framework for neural network-based extreme quantile regression: https://github.com/jbrich95/pinnev,https://paperswithcode.com/paper/a-unifying-partially-interpretable-framework,https://bit.ly/3A5Yio1
PwC:Latest,/arthur-qiu/ StyleFaceV: Face Video Generation via Decomposing and Recomposing Pretrained StyleGAN3: https://github.com/arthur-qiu/stylefacev,https://paperswithcode.com/paper/stylefacev-face-video-generation-via,https://bit.ly/3PvaZOT
PwC:Latest,/olfub/ Combining Predictions under Uncertainty: The Case of Random Decision Trees: https://github.com/olfub/rdt-uncertainty,https://paperswithcode.com/paper/combining-predictions-under-uncertainty-the,https://bit.ly/3PsaGUH
