feed,title,long_url,short_url
ArXiv:math,Convergences for a Virus-like Evolving Population driven by Mutually-exciting Hawkes Processes,https://arxiv.org/abs/2603.06769,
ArXiv:math,Integrated Investment and Operational Planning for Sugarcane-Based Biofuels and Bioelectricity under Market Uncertainty,https://arxiv.org/abs/2603.06823,
ArXiv:math,Chemotaxis with tomography,https://arxiv.org/abs/2603.08070,
ArXiv:math,Discontinuous Galerkin approximation of a nonlinear multiphysics problem arising in ultrasound-enhanced drug delivery,https://arxiv.org/abs/2603.08415,
ArXiv:math,Theorem of the heart for Weibel's homotopy $K$-theory,https://arxiv.org/abs/2603.08653,
ArXiv:math,Distributionally Robust Geometric Joint Chance-Constrained Optimization: Neurodynamic Approaches,https://arxiv.org/abs/2603.06597,
ArXiv:math,A cocktail of chemical reaction networks and mathematical epidemiology tools for positive ODE stability problems,https://arxiv.org/abs/2603.06778,
ArXiv:math,WKB-asymptotics for multipoint Virasoro conformal blocks and applications,https://arxiv.org/abs/2603.08194,
ArXiv:math,Agentic Neurosymbolic Collaboration for Mathematical Discovery: A Case Study in Combinatorial Design,https://arxiv.org/abs/2603.08322,
ArXiv:math,Multi-Axis Concentration Modulation for Mobile Molecular Communication Systems,https://arxiv.org/abs/2603.08348,
