feed,title,long_url,short_url
ArXiv:cs,Distributionally Robust Geometric Joint Chance-Constrained Optimization: Neurodynamic Approaches,https://arxiv.org/abs/2603.06597,
ArXiv:cs,Structure-Aware Set Transformers: Temporal and Variable-Type Attention Biases for Asynchronous Clinical Time Series,https://arxiv.org/abs/2603.06605,
ArXiv:cs,A Novel Approach for Testing Water Safety Using Deep Learning Inference of Microscopic Images of Unincubated Water Samples,https://arxiv.org/abs/2603.06611,
ArXiv:cs,Distilling and Adapting: A Topology-Aware Framework for Zero-Shot Interaction Prediction in Multiplex Biological Networks,https://arxiv.org/abs/2603.06618,
ArXiv:cs,HEARTS: Benchmarking LLM Reasoning on Health Time Series,https://arxiv.org/abs/2603.06638,
ArXiv:cs,Trust Aware Federated Learning for Secure Bone Healing Stage Interpretation in e-Health,https://arxiv.org/abs/2603.06646,
ArXiv:cs,Margin-Consistent Deep Subtyping of Invasive Lung Adenocarcinoma via Perturbation Fidelity in Whole-Slide Image Analysis,https://arxiv.org/abs/2603.06650,
ArXiv:cs,"Better Eyes, Better Thoughts: Why Vision Chain-of-Thought Fails in Medicine",https://arxiv.org/abs/2603.06665,
ArXiv:cs,Unmixing microinfrared spectroscopic images of cross-sections of historical oil paintings,https://arxiv.org/abs/2603.06673,
ArXiv:cs,XAI and Few-shot-based Hybrid Classification Model for Plant Leaf Disease Prognosis,https://arxiv.org/abs/2603.06676,
ArXiv:cs,RADAR: A Multimodal Benchmark for 3D Image-Based Radiology Report Review,https://arxiv.org/abs/2603.06681,
ArXiv:cs,HARP: HARmonizing in-vivo diffusion MRI using Phantom-only training,https://arxiv.org/abs/2603.06696,
ArXiv:cs,Thinking with Gaze: Sequential Eye-Tracking as Visual Reasoning Supervision for Medical VLMs,https://arxiv.org/abs/2603.06697,
ArXiv:cs,Dynamic Targeting of Satellite Observations Using Supplemental Geostationary Satellite Data and Hierarchical Planning,https://arxiv.org/abs/2603.06719,
ArXiv:cs,From Statistical Fidelity to Clinical Consistency: Scalable Generation and Auditing of Synthetic Patient Trajectories,https://arxiv.org/abs/2603.06720,
ArXiv:cs,Property-driven Protein Inverse Folding With Multi-Objective Preference Alignment,https://arxiv.org/abs/2603.06748,
ArXiv:cs,XMACNet: An Explainable Lightweight Attention based CNN with Multi Modal Fusion for Chili Disease Classification,https://arxiv.org/abs/2603.06750,
