feed,title,long_url,short_url
PwC:Latest,/stelios30/ Agent-Specific Effects: https://github.com/stelios30/agent-specific-effects,https://paperswithcode.com/paper/agent-specific-effects,https://da.gd/9Nfo8
PwC:Latest,/poplpr/ EXMODD: An EXplanatory Multimodal Open-Domain Dialogue dataset: https://github.com/poplpr/exmodd,https://paperswithcode.com/paper/exmodd-an-explanatory-multimodal-open-domain,https://da.gd/gIvwm
PwC:Latest,/event-ahu/ VcT: Visual change Transformer for Remote Sensing Image Change Detection: https://github.com/event-ahu/vct_remote_sensing_change_detection,https://paperswithcode.com/paper/vct-visual-change-transformer-for-remote,https://da.gd/vzrBI
PwC:Latest,/k2-fsa/ Zipformer: A faster and better encoder for automatic speech recognition: https://github.com/k2-fsa/icefall,https://paperswithcode.com/paper/zipformer-a-faster-and-better-encoder-for,https://da.gd/cugOC
PwC:Latest,/guoyang9/ Unanswerable Visual Question Answering: https://github.com/guoyang9/unk-vqa,https://paperswithcode.com/paper/unanswerable-visual-question-answering,https://da.gd/Puw9GH
PwC:Latest,/deep-spin/ An Empirical Study of Translation Hypothesis Ensembling with Large Language Models: https://github.com/deep-spin/translation-hypothesis-ensembling,https://paperswithcode.com/paper/an-empirical-study-of-translation-hypothesis,https://da.gd/crQF9
PwC:Latest,/samsunglabs/ Sparse-DySta: Sparsity-Aware Dynamic and Static Scheduling for Sparse Multi-DNN Workloads: https://github.com/samsunglabs/sparse-multi-dnn-scheduling,https://paperswithcode.com/paper/sparse-dysta-sparsity-aware-dynamic-and,https://da.gd/b51C3K
PwC:Latest,/hkust-knowcomp/ QADYNAMICS: Training Dynamics-Driven Synthetic QA Diagnostic for Zero-Shot Commonsense Question Answering: https://github.com/hkust-knowcomp/qadynamics,https://paperswithcode.com/paper/qadynamics-training-dynamics-driven-synthetic,https://da.gd/N1SS
PwC:Latest,/mediabrain-sjtu/ Compatible Transformer for Irregularly Sampled Multivariate Time Series: https://github.com/mediabrain-sjtu/coformer,https://paperswithcode.com/paper/compatible-transformer-for-irregularly,https://da.gd/xdIi
PwC:Latest,/chubbro/ A Modified EXP3 and Its Adaptive Variant in Adversarial Bandits with Multi-User Delayed Feedback: https://github.com/chubbro/mud-exp3,https://paperswithcode.com/paper/a-modified-exp3-and-its-adaptive-variant-in,https://da.gd/kWKPy
PwC:Latest,/senwang98/ MonoSKD: General Distillation Framework for Monocular 3D Object Detection via Spearman Correlation Coefficient: https://github.com/senwang98/monoskd,https://paperswithcode.com/paper/monoskd-general-distillation-framework-for,https://da.gd/bhDT6o
PwC:Latest,/nehagianchandani/ A voxel-level approach to brain age prediction: A method to assess regional brain aging: https://github.com/nehagianchandani/voxel-level-brain-age-prediction,https://paperswithcode.com/paper/a-voxel-level-approach-to-brain-age,https://da.gd/DAwX
PwC:Latest,/ocislyjrti/ Neural Attention: Enhancing QKV Calculation in Self-Attention Mechanism with Neural Networks: https://github.com/ocislyjrti/neuralattention,https://paperswithcode.com/paper/neural-attention-enhancing-qkv-calculation-in,https://da.gd/0fLF
PwC:Latest,/charlie-xiao/ Efficiently Visualizing Large Graphs: https://github.com/charlie-xiao/embedding-visualization-test,https://paperswithcode.com/paper/efficiently-visualizing-large-graphs,https://da.gd/U1S2b
PwC:Latest,/neurai-lab/ Dual Cognitive Architecture: Incorporating Biases and Multi-Memory Systems for Lifelong Learning: https://github.com/neurai-lab/dn4il-dataset,https://paperswithcode.com/paper/dual-cognitive-architecture-incorporating,https://da.gd/stRt
PwC:Latest,/harryshomer/ Adaptive Pairwise Encodings for Link Prediction: https://github.com/harryshomer/lpformer,https://paperswithcode.com/paper/adaptive-pairwise-encodings-for-link,https://da.gd/mby4B
PwC:Latest,/oezyurty/ In-Context Few-Shot Relation Extraction via Pre-Trained Language Models: https://github.com/oezyurty/replm,https://paperswithcode.com/paper/in-context-few-shot-relation-extraction-via,https://da.gd/HYBS
PwC:Latest,/qiuzh20/ Heterogenous Memory Augmented Neural Networks: https://github.com/qiuzh20/hma,https://paperswithcode.com/paper/heterogenous-memory-augmented-neural-networks,https://da.gd/OjpkAy
PwC:Latest,/hpi-dhc/ xMEN: A Modular Toolkit for Cross-Lingual Medical Entity Normalization: https://github.com/hpi-dhc/xmen,https://paperswithcode.com/paper/xmen-a-modular-toolkit-for-cross-lingual,https://da.gd/liFz
PwC:Latest,/pmacg/ Fast and Simple Spectral Clustering in Theory and Practice: https://github.com/pmacg/fast-spectral-clustering,https://paperswithcode.com/paper/fast-and-simple-spectral-clustering-in-theory,https://da.gd/lW36JV
PwC:Latest,/mr-neko/ NICE: Improving Panoptic Narrative Detection and Segmentation with Cascading Collaborative Learning: https://github.com/mr-neko/nice,https://paperswithcode.com/paper/nice-improving-panoptic-narrative-detection,https://da.gd/Gfllgi
PwC:Latest,/tmlr-group/ SODA: Robust Training of Test-Time Data Adaptors: https://github.com/tmlr-group/soda,https://paperswithcode.com/paper/soda-robust-training-of-test-time-data,https://da.gd/3zDV
