feed,title,long_url,short_url
j.mp/lc-ml-reviews,A path in regression Random Forest looking for spatial dependence: a taxonomy and a systematic review (2023) (stat.ML),http://arxiv.org/abs/2303.04693v2,
j.mp/lc-ml-reviews,A Survey on Evaluation of Large Language Models (2023) (cs.CL),http://arxiv.org/abs/2307.03109v8,
j.mp/lc-ml-reviews,Deep Learning for Video-based Person Re-Identification: A Survey (2023) (cs.CV),http://arxiv.org/abs/2303.11332v2,
j.mp/lc-ml-reviews,Recent Advances in Vision Transformer: A Survey and Outlook of Recent Work (2022-2023) (cs.CV),http://arxiv.org/abs/2203.01536v5,
j.mp/lc-ml-reviews,From Identifiable Causal Representations to Controllable Counterfactual Generation: A Survey on Causal Generative Modeling (2023) (cs.LG),http://arxiv.org/abs/2310.11011v1,
j.mp/lc-ml-reviews,It Is All About Data: A Survey on the Effects of Data on Adversarial Robustness (2023) (cs.LG),http://arxiv.org/abs/2303.09767v3,
j.mp/lc-ml-reviews,Ontology in Hybrid Intelligence: a concise literature review (2023) (cs.AI),http://arxiv.org/abs/2303.17262v2,
j.mp/lc-ml-reviews,Religious Affiliation in the Twenty-First Century: A Machine Learning Perspective on the World Value Survey (2023) (cs.LG),http://arxiv.org/abs/2310.10874v1,
j.mp/lc-ml-reviews,Greedy Perspectives: Multi-Drone View Planning for Collaborative Coverage in Cluttered Environments (2023) (cs.RO),http://arxiv.org/abs/2310.10863v1,
j.mp/lc-ml-reviews,Survey of Vulnerabilities in Large Language Models Revealed by Adversarial Attacks (2023) (cs.CL),http://arxiv.org/abs/2310.10844v1,
j.mp/lc-ml-reviews,Large Language Model-Powered Smart Contract Vulnerability Detection: New Perspectives (2023) (cs.CR),http://arxiv.org/abs/2310.01152v2,
j.mp/lc-ml-reviews,A Survey on Video Diffusion Models (2023) (cs.CV),http://arxiv.org/abs/2310.10647v1,
j.mp/lc-ml-reviews,"Text Summarization Using Large Language Models: A Comparative Study of MPT-7b-instruct, Falcon-7b-instruct, and OpenAI Chat-GPT Models (2023) (cs.CL)",http://arxiv.org/abs/2310.10449v1,
j.mp/lc-ml-reviews,Machine learning in physics: a short guide (2023) (cs.LG),http://arxiv.org/abs/2310.10368v1,
j.mp/lc-ml-reviews,"A Survey on Quantum Machine Learning: Current Trends, Challenges, Opportunities, and the Road Ahead (2023) (quant-ph)",http://arxiv.org/abs/2310.10315v1,
j.mp/lc-ml-reviews,Graph Mining for Cybersecurity: A Survey (2023) (cs.CR),http://arxiv.org/abs/2304.00485v2,
j.mp/lc-ml-reviews,Large Models for Time Series and Spatio-Temporal Data: A Survey and Outlook (2023) (cs.LG),http://arxiv.org/abs/2310.10196v1,
j.mp/lc-ml-reviews,"A Survey of Chain of Thought Reasoning: Advances, Frontiers and Future (2023) (cs.CL)",http://arxiv.org/abs/2309.15402v2,
j.mp/lc-ml-reviews,Data Augmentation for Time-Series Classification: a Comprehensive Survey (2023) (cs.LG),http://arxiv.org/abs/2310.10060v1,
j.mp/lc-ml-reviews,A Survey of Graph and Attention Based Hyperspectral Image Classification Methods for Remote Sensing Data (2023) (cs.CV),http://arxiv.org/abs/2310.09994v1,
j.mp/lc-ml-reviews,A Survey of Heterogeneous Transfer Learning (2023) (cs.LG),http://arxiv.org/abs/2310.08459v2,
j.mp/lc-ml-reviews,Turn Passive to Active: A Survey on Active Intellectual Property Protection of Deep Learning Models (2023) (cs.CR),http://arxiv.org/abs/2310.09822v1,
j.mp/lc-ml-reviews,Optimizing K-means for Big Data: A Comparative Study (2023) (cs.LG),http://arxiv.org/abs/2310.09819v1,
j.mp/lc-ml-reviews,Knowledge Graph Embedding: A Survey from the Perspective of Representation Spaces (2022-2023) (cs.LG),http://arxiv.org/abs/2211.03536v2,
j.mp/lc-ml-reviews,Notes on Applicability of Explainable AI Methods to Machine Learning Models Using Features Extracted by Persistent Homology (2023) (cs.LG),http://arxiv.org/abs/2310.09780v1,
j.mp/lc-ml-reviews,VLIS: Unimodal Language Models Guide Multimodal Language Generation (2023) (cs.CL),http://arxiv.org/abs/2310.09767v1,
j.mp/lc-ml-reviews,A Survey on Deep Learning based Time Series Analysis with Frequency Transformation (2023) (cs.LG),http://arxiv.org/abs/2302.02173v4,
j.mp/lc-ml-reviews,Federated Learning: A Cutting-Edge Survey of the Latest Advancements and Applications (2023) (cs.LG),http://arxiv.org/abs/2310.05269v2,
j.mp/lc-ml-reviews,Applications of machine Learning to improve the efficiency and range of microbial biosynthesis: a review of state-of-art techniques (2023) (q-bio.SC),http://arxiv.org/abs/2308.13877v2,
j.mp/lc-ml-reviews,A Systematic Survey in Geometric Deep Learning for Structure-based Drug Design (2023) (q-bio.QM),http://arxiv.org/abs/2306.11768v4,
