feed,title,long_url,short_url
ArXiv,Computationally Efficient Safe Reinforcement Learning for Power Systems,https://arxiv.org/abs/2110.10333v1,
ArXiv,Distributed Reinforcement Learning for Privacy-Preserving Dynamic Edge Caching,https://arxiv.org/abs/2110.10349v1,
ArXiv,Playing 2048 With Reinforcement Learning,https://arxiv.org/abs/2110.10374v1,
ArXiv,Feedback Linearization of Car Dynamics for Racing via Reinforcement Learning,https://arxiv.org/abs/2110.10441v1,
ArXiv,Transferring Reinforcement Learning for DC-DC Buck Converter Control via Duty Ratio Mapping: From Simulation to Implementation,https://arxiv.org/abs/2110.10490v1,
ArXiv,Adversarial Socialbot Learning via Multi-Agent Deep Hierarchical Reinforcement Learning,https://arxiv.org/abs/2110.10655v1,
ArXiv,Provably adaptive reinforcement learning in metric spaces,https://arxiv.org/abs/2006.10875v2,
ArXiv,Bayesian Inverse Reinforcement Learning for Collective Animal Movement,https://arxiv.org/abs/2009.04003v2,
ArXiv,UAV Path Planning using Global and Local Map Information with Deep Reinforcement Learning,https://arxiv.org/abs/2010.06917v4,
ArXiv,A Safe Reinforcement Learning Architecture for Antenna Tilt Optimisation,https://arxiv.org/abs/2012.01296v3,
ArXiv,Alchemy: A benchmark and analysis toolkit for meta-reinforcement learning agents,https://arxiv.org/abs/2102.02926v3,
ArXiv,Inverse Reinforcement Learning in a Continuous State Space with Formal Guarantees,https://arxiv.org/abs/2102.07937v2,
ArXiv,Pythia: A Customizable Hardware Prefetching Framework Using Online Reinforcement Learning,https://arxiv.org/abs/2109.12021v3,
ArXiv,Solving the Real Robot Challenge using Deep Reinforcement Learning,https://arxiv.org/abs/2109.15233v2,
ArXiv,Provably Efficient Reinforcement Learning in Decentralized General-Sum Markov Games,https://arxiv.org/abs/2110.05682v2,
ArXiv,Connection Management xAPP for O-RAN RIC: A Graph Neural Network and Reinforcement Learning Approach,https://arxiv.org/abs/2110.07525v2,
ArXiv,Effects of Different Optimization Formulations in Evolutionary Reinforcement Learning on Diverse Behavior Generation,https://arxiv.org/abs/2110.08122v2,
ArXiv,"Damped Anderson Mixing for Deep Reinforcement Learning: Acceleration, Convergence, and Stabilization",https://arxiv.org/abs/2110.08896v2,
ArXiv,Balancing Value Underestimation and Overestimation with Realistic Actor-Critic,https://arxiv.org/abs/2110.09712v2,
ArXiv,Deep Reinforcement Learning for Online Control of Stochastic Partial Differential Equations,https://arxiv.org/abs/2110.11265v1,
