feed,title,long_url,short_url
ArXiv:Datasets,"Academic Text-to-Music Grand Challenge: Datasets, Baselines, and Evaluation Methods",https://arxiv.org/abs/2605.21538,
ArXiv:Datasets,ASSEMBLAGE-DEEPHISTORY: A Cross-Build Binary Dataset with Temporal Coverage,https://arxiv.org/abs/2605.21615,
ArXiv:Datasets,A Dataset of Reproducible Flaky-Test Failures,https://arxiv.org/abs/2605.21677,
ArXiv:Datasets,MM-Conv: A Multimodal Dataset and Benchmark for Context-Aware Grounding in 3D Dialogue,https://arxiv.org/abs/2605.21796,
ArXiv:Datasets,"Seizure-Semiology-Suite (S3): A Clinically Multimodal Dataset, Benchmark, and Models for Seizure Semiology Understanding",https://arxiv.org/abs/2605.21852,
ArXiv:Datasets,PITMuS: A Tool for Automated Bug Dataset Generation via Source-Level Mutant Reconstruction,https://arxiv.org/abs/2605.21930,
ArXiv:Datasets,FRED: A Multi-Modal Autonomous Driving Dataset for Flooded Road Environments,https://arxiv.org/abs/2605.22018,
ArXiv:Datasets,COCOTree: A Dataset and Benchmark for Open Tree-Structured Visual Decomposition,https://arxiv.org/abs/2605.22068,
ArXiv:Datasets,Algebraic Machine Learning for Small-to-Medium Datasets Is Competitive against Strong Standard Baselines,https://arxiv.org/abs/2605.22155,
ArXiv:Datasets,Event-Illumination Collaborative Low-light Image Enhancement with a High-resolution Real-world Dataset,https://arxiv.org/abs/2605.22186,
ArXiv:Datasets,TransitLM: A Large-Scale Dataset and Benchmark for Map-Free Transit Route Generation,https://arxiv.org/abs/2605.22355,
ArXiv:Datasets,Cohesion-6K: An Arabic Dataset for Analyzing Social Cohesion and Conflict in Online Discourse,https://arxiv.org/abs/2605.22447,
ArXiv:Datasets,"Polite on the Surface, Wrong in Practice: A Curated Dataset for Fixing Honorific Failures in Multilingual Bangla Generation",https://arxiv.org/abs/2605.22487,
ArXiv:Datasets,Stabilising Explainability Fragility in Cybersecurity AI: The Impact and Mitigation of Multicollinearity in Public Benchmark Datasets,https://arxiv.org/abs/2605.22529,
ArXiv:Datasets,MOTOR: A Multimodal Dataset for Two-Wheeler Rider Behavior Understanding,https://arxiv.org/abs/2605.22550,
ArXiv:Datasets,Rethinking Noise-Robust Training for Frozen Vision Foundation Models: A Cross-Dataset Benchmark with a Case Study of Small-Loss Failure,https://arxiv.org/abs/2605.22591,
ArXiv:Datasets,OSM+: Billion-Level OpenStreetMap Dataset for City-wide Experiments,https://arxiv.org/abs/2512.06743,
ArXiv:Datasets,optimade-maker: Automated generation of interoperable materials APIs from static datasets,https://arxiv.org/abs/2603.23536,
