feed,title,long_url,short_url
ArXiv:Data,Double descent for least-squares interpolation on contaminated data: A simulation study,https://arxiv.org/abs/2605.21494,
ArXiv:Data,Tabular foundation models for robust calibration of near-infrared chemical sensing data,https://arxiv.org/abs/2605.21544,
ArXiv:Data,From Parameters to Data: A Task-Parameter-Guided Fine-Tuning Pipeline for Efficient LLM Alignment,https://arxiv.org/abs/2605.21558,
ArXiv:Data,MindLoom: Composing Thought Modes for Frontier-Level Reasoning Data Synthesis,https://arxiv.org/abs/2605.21630,
ArXiv:Data,AOP-Wiki EMOD 3.0: Data Model Expansions and Content Evaluation Framework for Using Agentic AI to Improve Integration between AOPs and New Approach Methodologies (NAMs),https://arxiv.org/abs/2605.21645,
ArXiv:Data,PGDG: Physically Grounded Data Generation for Robust Bimanual Policy Learning from a Single Demonstration,https://arxiv.org/abs/2605.21710,
ArXiv:Data,Broadening Access to Transportation Safety Data with Generative AI: A Schema-Grounded Framework for Spatial Natural Language Queries,https://arxiv.org/abs/2605.21712,
ArXiv:Data,Correcting Class Imbalance in Prior-Data Fitted Networks for Tabular Classification,https://arxiv.org/abs/2605.21742,
ArXiv:Data,Bridging the Cold-Start Gap: LLM-Powered Synthetic Data Generation for Natural Language Search at Airbnb,https://arxiv.org/abs/2605.21812,
ArXiv:Data,Toward AI VIS Co-Scientists: A General and End-to-End Agent Harness for Solving Complex Data Visualization Tasks,https://arxiv.org/abs/2605.21825,
ArXiv:Data,The Illusion of Reasoning: Exposing Evasive Data Contamination in LLMs via Zero-CoT Truncation,https://arxiv.org/abs/2605.21856,
ArXiv:Data,NasZip: Software and Hardware Co-Design to Accelerate Approximate Nearest Neighbor Search with DIMM-Based Near-Data Processing,https://arxiv.org/abs/2605.21952,
ArXiv:Data,ChronoMedicalWorld: A Medical World Model for Learning Patient Trajectories from Longitudinal Care Data,https://arxiv.org/abs/2605.21963,
ArXiv:Data,Echo: Learning from Experience Data via User-Driven Refinement,https://arxiv.org/abs/2605.21984,
ArXiv:Data,FlyRoute: Self-Evolving Agent Profiling via Data Flywheel for Adaptive Task Routing,https://arxiv.org/abs/2605.22057,
ArXiv:Data,A Generative Adversarial Graph Neural Network for Synthetic Time Series Data,https://arxiv.org/abs/2605.22215,
ArXiv:Data,Survive or Collapse: The Asymmetric Roles of Data Gating and Reward Grounding in Self-Play RL,https://arxiv.org/abs/2605.22217,
ArXiv:Data,Explainable AI for Data-Driven Design of High-Dimensional Predictive Studies,https://arxiv.org/abs/2605.22243,
ArXiv:Data,Evaluation of Pipelines for Data Integration into Knowledge Graphs,https://arxiv.org/abs/2605.22304,
ArXiv:Data,Physics-Informed Generative Solver: Bridging Data-Driven Priors and Conservation Laws for Stable Spatiotemporal Field Reconstruction,https://arxiv.org/abs/2605.22338,
ArXiv:Data,Unified Data Selection for LLM Reasoning,https://arxiv.org/abs/2605.22389,
ArXiv:Data,Don't Forget the Critic: Value-Based Data Rehearsal for Multi-Cyclic Continual Reinforcement Learning,https://arxiv.org/abs/2605.22454,
ArXiv:Data,SADGE: Structure and Appearance Domain Gap Estimation of Synthetic and Real Data,https://arxiv.org/abs/2605.22467,
ArXiv:Data,Training-Free Fine-Grained Semantic Segmentations in Low Data Regimes: A FungiTastic Baseline,https://arxiv.org/abs/2605.22492,
ArXiv:Data,SynAE: A Framework for Measuring the Quality of Synthetic Data for Tool-Calling Agent Evaluations,https://arxiv.org/abs/2605.22564,
ArXiv:Data,What Does the Caption Really Say? Counterfactual Phrase Intervention for Compositional Data Selection in Vision-Language Pretraining,https://arxiv.org/abs/2605.22651,
ArXiv:Data,Towards a General Intelligence and Interface for Wearable Health Data,https://arxiv.org/abs/2605.22759,
ArXiv:Data,Synthetic Data Alone is Enough? Rethinking Data Scarcity in Pediatric Rare Disease Recognition,https://arxiv.org/abs/2605.22767,
ArXiv:Data,Understanding Data Temporality Impact on Large Language Models Pre-training,https://arxiv.org/abs/2605.22769,
ArXiv:Data,MambaGaze: Bidirectional Mamba with Explicit Missing Data Modeling for Cognitive Load Assessment from Eye-Gaze Tracking Data,https://arxiv.org/abs/2605.22775,
ArXiv:Data,Tackle CSM in JPEG Steganalysis with Data Adaptation,https://arxiv.org/abs/2605.21523,
ArXiv:Data,From Licensing to Open Access: Designing a Sustainable Transition in Operational Weather Data,https://arxiv.org/abs/2605.21673,
ArXiv:Data,Output regulation via input-output data,https://arxiv.org/abs/2605.22562,
ArXiv:Data,Provably Protecting Fine-Tuned LLMs from Training Data Extraction while Preserving Utility,https://arxiv.org/abs/2602.00688,
ArXiv:Data,A Scalable Parametric Item Calibration Engine (SPICE) for Explanatory IRT with Sparse Data,https://arxiv.org/abs/2605.21782,
ArXiv:Data,Targeted maximum likelihood estimation of vaccine effectiveness and immune correlates in test-negative design studies with missing data,https://arxiv.org/abs/2605.21793,
ArXiv:Data,Block-Independent Likelihood Ratio Testing for High-Dimensional Mean Vectors with Applications to Matrix-Variate Data,https://arxiv.org/abs/2605.21848,
ArXiv:Data,Two-stage Ensemble Clustering of Functional Data Using Random Projections,https://arxiv.org/abs/2605.22110,
ArXiv:Data,A critical comparison of handling zeros in high-dimensional compositional count data,https://arxiv.org/abs/2605.22181,
