feed,title,long_url,short_url
j:OUP:JN,"An Expression of Concern from The Journal of Nutrition's Editorial Office about: Vitamin D Supplementation Affects Serum High-Sensitivity C-Reactive Protein, Insulin Resistance, and Biomarkers of Oxidative Stress in Pregnant Women",https://academic.oup.com/jn/article/150/11/3042/5937306?rss=1,https://j.mp/3lYRIaF
j:OUP:JN,An Expression of Concern from The Journal of Nutrition's Editorial Office about: Long-Term Vitamin D Supplementation Affects Metabolic Status in Vitamin D–Deficient Type 2 Diabetic Patients with Coronary Artery Disease,https://academic.oup.com/jn/article/150/11/3041/5937304?rss=1,https://j.mp/3nDqFSp
j:OUP:JN,"An Expression of Concern from The Journal of Nutrition's Editorial Office about: Vitamin D Supplementation Affects the Beck Depression Inventory, Insulin Resistance, and Biomarkers of Oxidative Stress in Patients with Major Depressive Disorder: A Randomized, Controlled Clinical Trial",https://academic.oup.com/jn/article/150/11/3043/5937302?rss=1,https://j.mp/36OM8Bh
j:OUP:JN,An Expression of Concern from The Journal of Nutrition's Editorial Office about: High-dose ω-3 Fatty Acid Plus Vitamin D3 Supplementation Affects Clinical Symptoms and Metabolic Status of Patients with Multiple Sclerosis: A Randomized Controlled Clinical Trial,https://academic.oup.com/jn/article/150/11/3044/5937221?rss=1,https://j.mp/2IRtHna
j:OUP:JN,A Whole-Diet Approach Affects Not Only Fasting but Also Postprandial Cardiometabolic Risk Markers in Overweight and Obese Adults: A Randomized Controlled Trial,https://academic.oup.com/jn/article/150/11/2942/5936148?rss=1,https://j.mp/2UHQqoc
j:OUP:JN,Associations between Diet Quality and Body Composition in Young Children Born with Very Low Body Weight,https://academic.oup.com/jn/article/150/11/2961/5918675?rss=1,https://j.mp/38Yw3LJ
j:OUP:JN,"The Special Supplemental Nutrition Program for Women, Infants, and Children is Associated with Several Changes in Nutrient Intakes and Food Consumption Patterns of Participating Infants and Young Children, 2008 Compared with 2016",https://academic.oup.com/jn/article/150/11/2985/5918674?rss=1,https://j.mp/36OM84f
j:OUP:JN,Iron Biofortification: Who Gives a Bean?,https://academic.oup.com/jn/article/150/11/2841/5918668?rss=1,https://j.mp/3nAFu8k
j:OUP:JN,Overlapping Vitamin A Intervention Programs: Should We Be Concerned with Excessive Intakes?,https://academic.oup.com/jn/article/150/11/2849/5918307?rss=1,https://j.mp/35HZuQe
j:OUP:JN,"The Stomach, the Mouth, or the Food? The Puzzle of Gastric Emptying",https://academic.oup.com/jn/article/150/11/2852/5918306?rss=1,https://j.mp/35HwrfN
