feed,title,long_url,short_url
MX,How to get rid of bad breath,https://medicalxpress.com/news/2023-04-bad.html,https://da.gd/eQS3k
MX,Expert shares advice on how to treat and prevent kidney stones,https://medicalxpress.com/news/2023-04-expert-advice-kidney-stones.html,https://da.gd/6KumbK
MX,"For athletes, diet might influence sleep patterns",https://medicalxpress.com/news/2023-04-athletes-diet-patterns.html,https://da.gd/ZMGZb
MX,"Hay fever could be linked to our gut and nose bacteria, and probiotics may help symptoms",https://medicalxpress.com/news/2023-04-hay-fever-linked-gut-nose.html,https://da.gd/CtPk4
MX,Maternal and early-life high-fat diets found to result in a taste for salty food,https://medicalxpress.com/news/2023-04-maternal-early-life-high-fat-diets-result.html,https://da.gd/oaYXe
MX,Arterial stiffness may cause metabolic syndrome in adolescents via an increase in fasting insulin and LDL cholesterol,https://medicalxpress.com/news/2023-04-arterial-stiffness-metabolic-syndrome-adolescents.html,https://da.gd/K0L9Z3
MX,Study finds significant variation in anatomy of human guts,https://medicalxpress.com/news/2023-04-significant-variation-anatomy-human-guts.html,https://da.gd/21oWd
MX,"As 'deprescribing' medicines for older adults catches on, poll shows need for patient-provider dialogue",https://medicalxpress.com/news/2023-04-deprescribing-medicines-older-adults-poll.html,https://da.gd/CPEN0n
MX,Toxicologist explains how to decode package inserts to take medications safely and increase their effectiveness,https://medicalxpress.com/news/2023-04-toxicologist-decode-package-inserts-medications.html,https://da.gd/0P4nKi
MX,Psychotherapy's hidden bonus: healthier hearts,https://medicalxpress.com/news/2023-04-psychotherapy-hidden-bonus-healthier-hearts.html,https://da.gd/DruL
MX,New biologic effective against major infection in early tests,https://medicalxpress.com/news/2023-04-biologic-effective-major-infection-early.html,https://da.gd/jkLp61
MX,Mid-calf nerve block may enable early rehabilitation after foot and ankle surgery while preventing pain,https://medicalxpress.com/news/2023-04-mid-calf-nerve-block-enable-early.html,https://da.gd/bft5
MX,"Nigeria has Africa's highest malaria death rate—progress is being made, but it's not enough",https://medicalxpress.com/news/2023-04-nigeria-africa-highest-malaria-death.html,https://da.gd/PXTM
MX,"Cooking pollutes your home and increases your health risks, but better ventilation will help, say researchers",https://medicalxpress.com/news/2023-04-cooking-pollutes-home-health-ventilation.html,https://da.gd/5lBNYh
MX,FDA approves cord blood stem cell product for blood cancer patients,https://medicalxpress.com/news/2023-04-fda-cord-blood-stem-cell.html,https://da.gd/A5ob
MX,"Watch out for dangerous combinations of over-the-counter cold medicine and prescription drugs, say experts",https://medicalxpress.com/news/2023-04-dangerous-combinations-over-the-counter-cold-medicine.html,https://da.gd/ycDPT
MX,"Climate change could lead to more fungal disease in humans, says expert",https://medicalxpress.com/news/2023-04-climate-fungal-disease-humans-expert.html,https://da.gd/ZmmJMp
MX,Lack of women as research subjects connected to lack of women as researchers,https://medicalxpress.com/news/2023-04-lack-women-subjects.html,https://da.gd/1Jcdg
MX,How vitamin D3 helps allergic asthma,https://medicalxpress.com/news/2023-04-vitamin-d3-allergic-asthma.html,https://da.gd/aIcyC
