feed,title,long_url,short_url
GN:S:C,Biden's climate innovation push comes into partial focus - Axios,https://www.axios.com/bidens-climate-technology-innovation-plan-2f35164b-1e5d-40aa-b997-4ad725360ef4.html,
GN:S:C,How Bay Area farms could give Biden a blueprint for fighting climate change - San Francisco Chronicle,https://www.sfchronicle.com/environment/article/How-Bay-Area-farms-could-give-Biden-a-blueprint-15946539.php,
GN:S:C,Opportunity! Dedicated funding for museums taking climate action - aam-us,https://www.aam-us.org/2021/02/12/opportunity-dedicated-funding-for-museums-taking-climate-action/,
GN:S:C,Here’s What Biden’s $2 Trillion Climate-Focused Infrastructure Plan Means For Stocks And The Economy - Forbes,https://www.forbes.com/sites/jonathanponciano/2021/02/12/bidens-2-trillion-climate-focused-infrastructure-plan-means-for-stocks-and-the-economy/,
GN:S:C,Community What Is a Climate Zone? - Green Matters,https://www.greenmatters.com/p/what-is-a-climate-zone,
GN:S:C,A 'Manhattan Project' to address climate change | TheHill - The Hill,https://thehill.com/opinion/technology/538510-a-manhattan-project-to-address-climate-change,
GN:S:C,How to Determine What Climate Zone You Live In - Green Matters,https://www.greenmatters.com/p/what-climate-zone-am-i-in,
GN:S:C,Car of the future must be climate neutral 'smartphone on wheels' – German president - Clean Energy Wire,https://www.cleanenergywire.org/news/car-future-must-be-climate-neutral-smartphone-wheels-german-president,
GN:S:C,Why Women's Lands Rights Are Actually Key in the Fight Against Climate Change - Global Citizen,https://www.globalcitizen.org/en/content/womens-lands-rights-climate-change-gender-equality/,
GN:S:C,How a ‘Climate Emergency’ Could Harness Wartime Powers for the Energy Transition - Greentech Media News,https://www.greentechmedia.com/articles/read/how-a-climate-emergency-could-harness-wartime-powers-for-the-energy-transition,
GN:S:C,Climate Change: Government may review road-building policy - BBC News,https://www.bbc.co.uk/news/uk-56042430,
