feed,title,long_url,short_url
GN:T:AI,Nvidia reports first-quarter earnings after the bell - CNBC,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDUvMjIvbnZpZGlhLW52ZGEtZWFybmluZ3MtcmVwb3J0LXExLTIwMjUtLmh0bWzSAU1odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wNS8yMi9udmlkaWEtbnZkYS1lYXJuaW5ncy1yZXBvcnQtcTEtMjAyNS0uaHRtbA?oc=5,https://da.gd/MrzMTc
GN:T:AI,"Amazon to Charge Monthly Fee For AI-Infused Alexa, CNBC Reports - Bloomberg",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTIyL2FtYXpvbi10by1jaGFyZ2UtbW9udGhseS1mZWUtZm9yLWFpLWluZnVzZWQtYWxleGEtY25iYy1yZXBvcnRz0gEA?oc=5,https://da.gd/MWRL2Z
GN:T:AI,YouTuber Coffeezilla destroys Rabbit R1 AI company in latest investigation - ReadWrite,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vcmVhZHdyaXRlLmNvbS95b3V0dWJlci1jb2ZmZWV6aWxsYS1kZXN0cm95cy1yYWJiaXQtcjEtYWktY29tcGFueS1pbi1sYXRlc3QtaW52ZXN0aWdhdGlvbi_SAQA?oc=5,https://da.gd/B5aQz
GN:T:AI,The Low-Paid Humans Behind AI's Smarts Ask Biden to Free Them From 'Modern Day Slavery' - WIRED,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9sb3ctcGFpZC1odW1hbnMtYWktYmlkZW4tbW9kZXJuLWRheS1zbGF2ZXJ5L9IBAA?oc=5,https://da.gd/BQq7Tl
GN:T:AI,Google To Prioritize AI Overviews Ads Over Organic Search - Search Engine Journal,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2dvb2dsZS1haS1vdmVydmlld3MtYWR2ZXJ0aXNpbmcvNTE3MDQ5L9IBAA?oc=5,https://da.gd/mnd9w
GN:T:AI,Microsoft launches an AI-powered copy-and-paste tool. Here's how you can use it - ZDNet,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL21pY3Jvc29mdC1sYXVuY2hlcy1hbi1haS1wb3dlcmVkLWNvcHktYW5kLXBhc3RlLXRvb2wtaGVyZXMtaG93LXlvdS1jYW4tdXNlLWl0L9IBAA?oc=5,https://da.gd/YTeaey
GN:T:AI,AI finds hidden galactic evolution clues in over 100 galaxies. Here's how - Space,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9haS1oaWRkZW4tZ2FsYXh5LWV2b2x1dGlvbi1jbHVlcy1jYXJib27SAQA?oc=5,https://da.gd/K0lbKU
GN:T:AI,"Is the Music Business Too Afraid of Big, Bad AI? - Variety",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC9tdXNpYy9vcGluaW9uL211c2ljLWluZHVzdHJ5LWFpLWRpc3J1cHRpb25zLWZlYXJzLTEyMzYwMTMwODIv0gFaaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDI0L211c2ljL29waW5pb24vbXVzaWMtaW5kdXN0cnktYWktZGlzcnVwdGlvbnMtZmVhcnMtMTIzNjAxMzA4Mi9hbXAv?oc=5,https://da.gd/Pi0em
GN:T:AI,Microsoft and Google Are in an AI War. These Stocks Benefit from the Arms Race. - Barron's,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FpLXN0b2NrLXdpbm5lcnMtbm90LW52aWRpYS03ZTE1YTU5MtIBAA?oc=5,https://da.gd/186AVE
GN:T:AI,Airbnb Veteran Krishna Rao Joins AI Startup Anthropic as CFO - PYMNTS,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnB5bW50cy5jb20vYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMi8yMDI0L2FpcmJuYi12ZXRlcmFuLWtyaXNobmEtcmFvLWpvaW5zLWFpLXN0YXJ0dXAtYW50aHJvcGljLWFzLWNmby_SAQA?oc=5,https://da.gd/XrSJBj
