feed,title,long_url,short_url
GN:T:AI,Nvidia announces 10-for-1 stock split after AI-driven boom in share price - CNBC,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDUvMjIvbnZpZGlhLWFubm91bmNlcy0xMC1mb3ItMS1zdG9jay1zcGxpdC5odG1s0gFOaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDUvMjIvbnZpZGlhLWFubm91bmNlcy0xMC1mb3ItMS1zdG9jay1zcGxpdC5odG1s?oc=5,https://da.gd/qMoaa
GN:T:AI,"Nvidia, Powered by A.I. Boom, Reports Soaring Revenue and Profits - The New York Times",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDUvMjIvdGVjaG5vbG9neS9udmlkaWEtcXVhcnRlcmx5LWVhcm5pbmdzLXJlc3VsdHMuaHRtbNIBAA?oc=5,https://da.gd/b1t9UR
GN:T:AI,Waiting for Alexa: When Will Amazon Strike Up the AI Conversation? - PYMNTS,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnB5bW50cy5jb20vYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMi8yMDI0L3dhaXRpbmctZm9yLWFsZXhhLXdoZW4td2lsbC1hbWF6b24tc3RyaWtlLXVwLXRoZS1haS1jb252ZXJzYXRpb24v0gEA?oc=5,https://da.gd/VcbfKr
GN:T:AI,AI is making Microsoft vs. Apple interesting again - Yahoo Finance,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9haS1pcy1tYWtpbmctbWljcm9zb2Z0LXZzLWFwcGxlLWludGVyZXN0aW5nLWFnYWluLTE2MDUzODUxNy5odG1s0gEA?oc=5,https://da.gd/Oqg5B
GN:T:AI,Microsoft being investigated over new 'Recall' AI feature that tracks your every PC move - Mashable,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbWljcm9zb2Z0LXJlY2FsbC1haS1mZWF0dXJlLXVrLWludmVzdGlnYXRpb27SAQA?oc=5,https://da.gd/ppF2xP
GN:T:AI,Mind-Blowing Head Transplant System with Robotic Surgeons and AI Precision - Neuroscience News,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vbmV1cm9zY2llbmNlbmV3cy5jb20vaGVhZC10cmFuc3BsYW50LXJvYm90aWNzLTI2MTQ4L9IBAA?oc=5,https://da.gd/KjIhh7
GN:T:AI,One-Click AI Songwriting Platform Attracts $125M Investment - Ultimate Classic Rock,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vb25lLWNsaWNrLWFpLXNvbmd3cml0aW5nL9IBAA?oc=5,https://da.gd/39u1E
GN:T:AI,Mark Zuckerberg Forms Council to Inform Meta's AI Efforts - PYMNTS,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbWV0YS8yMDI0L21hcmstenVja2VyYmVyZy1mb3Jtcy1hZHZpc29yeS1jb3VuY2lsLXRvLWluZm9ybS1tZXRhcy1haS1lZmZvcnRzL9IBAA?oc=5,https://da.gd/WM3xOd
GN:T:AI,Could BigBear.ai Become the Next Microsoft? - The Motley Fool,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA1LzIyL2NvdWxkLWJpZ2JlYXJhaS1iZWNvbWUtdGhlLW5leHQtbWljcm9zb2Z0L9IBAA?oc=5,https://da.gd/oQfztJ
GN:T:AI,Hedge funds cut stakes in Magnificent Seven to invest in broader AI boom - MarketWatch,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZWRnZS1mdW5kcy1jdXQtc3Rha2VzLWluLW1hZ25pZmljZW50LXNldmVuLXRvLWludmVzdC1pbi1icm9hZGVyLWFpLWJvb20tNWM2NmZlMmPSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlZGdlLWZ1bmRzLWN1dC1zdGFrZXMtaW4tbWFnbmlmaWNlbnQtc2V2ZW4tdG8taW52ZXN0LWluLWJyb2FkZXItYWktYm9vbS01YzY2ZmUyYw?oc=5,https://da.gd/7Flq9
