feed,title,long_url,short_url
GN:S:C,"A ‘triple whammy’ of chaos has triggered a downward spiral in Antarctica, scientists discover - CNN",https://news.google.com/rss/articles/CBMijAFBVV95cUxPbGdmNERRdURLUWYzTWp0aXNtMW9fdk40UmVZci1TVTdFeE83MnBuLVpKN2FZenBiWlZEamRBV1V2aXRzalQxQUdLazFNT1RmbEQ1Sjl5Zmprc3VNMEVYZGNxazF6U1FpekZXVFBiTVMtOEdKejB5Zk9mVFZvRkRLRTFjREJvcXhNaVdheg?oc=5,
GN:S:C,"With UMass chancellor, Michlewitz and Moran head to the Vatican to talk climate - The Boston Globe",https://news.google.com/rss/articles/CBMirwFBVV95cUxNbEFCdEQ2UmNsck5XcVQ1a0ZGaXhkSzA3TVUwcG96Yk8yZ0pmTXYwaktUTXVoekxaRVRSemE2V1RSQXZEQ2pTejQtUjl5YnprWFZpRlpySHV2V3QxWGw4MkwxejJ4TFFPSlhwZDNuR2tmSER1WC1DTzdJQ0JEdXFyeGJJVlktV0VNdEx4MDF2STRZdHE2bkZ0TmluZnVBTnlnUDFGSnFJVGlaRXJIVVZ3?oc=5,
GN:S:C,From primates to climates - ten of Attenborough's best documentaries - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1vRTVCREFnWmp3X1FyWThRVHpwdEliUGVvbXNpRUNwQWN0a3l3VDZKTGdHZk14NXpnOHNQMFBrNDV2enFVWldoNi1lX2hscHRteGhfNDBzOTBnQQ?oc=5,
GN:S:C,"Nine global climate innovators named finalists for $250,000 Wilkes Prize - The University of Utah",https://news.google.com/rss/articles/CBMirAFBVV95cUxOclFQMTNyb0JOZmgxQWtEcGN6bWV1YUpFTk1hVEVuNmRuYkJMUG5paVVsVjRGWk5Fd3ZOZWxpazhEVWRBNFVSSFhfVk80ZWU5bENfS3UxeWUwdzlJbkFoUzQ2d2RFWFBLMTNBUVJhejRYNS14YXpTeXQ2RWZzMzJaX3ZKX215UC1GRlZ4d0c1clVGTjAxeC11SnBRQVpRT21SeDF4SHNiLXJoRDg3?oc=5,
GN:S:C,How environmental economics can change our approach to tackling climate change - UBS,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNZW1pT0pGMGFnMkJoZDJYVXVCUmNKYVcxdjFWdXl5a2N2Q3R6NG5kTWNOV19lcE5JQVAwc2dEazJzX0tnMDBsbUFNbGpLT0tCMHZVWDdQNGVpclNXQndhY0RFVFAwQ1dfUmxXdWhHQ1pWYmo0blhScXM1d1BFTTFxTmNsR2tuSE5EbTBzZHNrczFGcExDcy1lS3F6YlpkVnQ1UmxxX2o2cWFqVjNCVzFIUnFSXzVJcFdaYW8yZmE1RDVjeGQwaE9XdThWSVQzcEhsZVR2UG1VcHBrRFNVUmZXLV9NTkhydDFUekRubjdOX1hMb2lDYnJPS3NB?oc=5,
GN:S:C,Impact of Climate States and Seasons on Future Exo-Earth Observations - astrobiology,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOY0NJOEhHSUtyMnB0cVg5ZkFLenFYVjBmTFhCUUtKR2R2R1Bkbi14S184SlJhOF91emVnSDhFaWFKVFRKVThuTmcybUhZeXY5MVdoVC1nOVR0Y0xuLU81Q0E4VnFVZ2R2R0RhcUZYZ1lXbmFJRkxvbHNSWW1hZWVUem9VMGExbVIzS0pWX2ZDZkVsS1d3Q0tneW9XMjhya1ZlamFGQTRlMzRVSWs?oc=5,
GN:S:C,The 10-Minute Climate Fix: What You Can Do Between Classes - Earth Day,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOMnl1dW9BbkZrMV9oWDNnYTVZQWJQZnNyenFuVnYxcHJka19fTFhhUURMZzdqM196RzhwYTNNZXVWWFNvSk5wMlRpWkxUOU83ZVh5cUZicU5lSGJQSGJhRDRydXR4N0dleS1HcEl4cjZhZGVPcG02NUlHUExvSlZndk9LREZCamZJbjNB?oc=5,
GN:S:C,"Antarctica sea ice collapse driven by triple whammy of climate chaos, scientists find - Phys",https://news.google.com/rss/articles/CBMieEFVX3lxTE45MGhKWnVfeUdrdmY2ZTRmanZNVU1HWnlYRXc5Sy1ZdThYYWxMYkFfTmJGZW1LRGk3M1BDZE9ERjJic191UTliTEtXektrQi1tUHZMbUpKb01HZkFjQzgzS3pNQmg5SHdNWEtmWVJjTEhfclliV2ZpcQ?oc=5,
GN:S:C,"After DeSantis signs bill banning local climate efforts, Tampa's 'climate action' plan is in limbo - WMNF 88",https://news.google.com/rss/articles/CBMitwFBVV95cUxORlFyWTFYczY0OER1amRjckZOYjVRTmpSYlN0TGN6YkRFQ3VoYXhYX1BzQ25uYS05YW5BX3RHampHWlZqR3hQalp5UjNyS2VCWFB6UWtEejBjcVA0S2dfdnNKbEU3MWVjSWVmWjc5YVhUVXhjT29tS2laMmFQWVQ1ZWllbGYySG5OZEkxV1VEUXNjN0VWUWMtamZUT1hmc09mQUV1cXNZOHJ2anV6cC1Oc3JxbmpoZ1U?oc=5,
GN:S:C,"As a Colorado Aquifer Runs Low, Dangerous Heavy Metals Threaten Rural Communities’ Drinking Water - Inside Climate News",https://news.google.com/rss/articles/CBMilwFBVV95cUxQOXBQNktZWWhONzNQMUNjUlk4UDFEYjlHYlI1M0NvcUpvUXQtdUMwMVVmU0dCWFJVN25NNkp4VzBRa1EwMGlqV0FTV0E1UWtDYXBJOVFxM2VMVG5pdjVYaUtzX0R6aktGdnhjNUxHMUw0SGFucEtxVEVWZFlrblFXWUhoT25odTRzRVFuZnVsMDd4ZU5nNWgw?oc=5,
