feed,title,long_url,short_url
GN:S:C,"Levees can no longer save New Orleans, and residents should relocate, scientists say - vox",https://news.google.com/rss/articles/CBMihwFBVV95cUxQd0t6QXhVSzliNk5CTDdEVTEtNmNfTjdiWHBkNnRseEtNeHJPN01Zc3I5UWxsM0FrQnlWNnBiWW9rQzU3U0FncExtTXNqaDNZMEdDRmlvWklDVTA5MnZNRDdtNGVFbkdicDJZWWpuaUdCM0ZkRFBJRmxFM3M5Z1pfalpRNndwQUE?oc=5,
GN:S:C,The soccer club that helps fans take climate action - Yale Climate Connections,https://news.google.com/rss/articles/CBMimwFBVV95cUxOdXl2bTlJdjZkc0wyaUxlRjVUaC1PMzJZNWxDNm5CQUJLckZNNGU4UGNqWGQ5b1JRRVBOaU96OUNVR0Jlc2NScmtRbmI4aDc2YWFPbndGdVVwZ255QXRxSHhJVkl0aDVXbF9TaVFRVll1R2txVHBTUEYtc2NoakpQZmduSFpaX2hOYmdScXM2YUtacVNldmRfck13MA?oc=5,
GN:S:C,Her Métis heritage influences work on climate justice - The University of North Carolina at Chapel Hill,https://news.google.com/rss/articles/CBMiXkFVX3lxTE01ek84a2FzMEFha3hJLUNDdGx6alRROUprYTlyb1hTWmpWUFdNbG52OUxXOFdseDRiR05CV3p4Y1BCR0V4Y3J3Zk5fLXlnSjVTSVRqczlPOWZCMURJU0E?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Friday, May 8, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMinwFBVV95cUxOLU9OYi01SVVlQWFMdWVjTVltVW5RTFluREhMakJQNlBJUjFsUjBVQ2Q4VUlPQU1HSjdyUVQtYmM2NmRSZjBZQ2kxMkptZEpxM2tTMkR6VkhCVVQtWHNYTUd1VjFNSmNmVGJmZ3JxM3R1clAzbk50V2pHVHVGQ1RFVTJfdE5ZNktSY3BnYTJReENGYXM4a2t3QlU1akExT2M?oc=5,
GN:S:C,"A look back at ‘An Inconvenient Truth,’ 20 years later - Yale Climate Connections",https://news.google.com/rss/articles/CBMimwFBVV95cUxQb1U1anl3UnJCbWpmNGlka2lzX1E3T2ZLbW1tTUFFU1drWGRXVVFrdHNuQ1hPaVIySjFDZm9mYkVSR1pzelYydjh2NHR3b2ZqRFduVlVVMERzOHNMZUtNUjhKVFpfODIyWkdpeE80TUF4VXplaF9iTXROUk5SeG5MVGx0VUhYUTJyMGtWSlVSQlF3MzBZWkgzV2c5RQ?oc=5,
GN:S:C,Indigenous Climate Resilience Network Lists Free UNEP-Recognized Drinking Water Infrastructure Planning Tool - Yahoo Finance,https://news.google.com/rss/articles/CBMisgFBVV95cUxPdHI0aG92cWdGWi1BWTZIU3lGb0FFRlJqVkhaOGhTanlFWkRXeks1dGpiRGtDSUtFblItb3ozZi1fRUIxUFJZU1kxUVR0ampBUHl0TVpOeWNnRndXRjBHQjhJdi13d19qX3lBMjkwM2YxdUtkZW40UWU4ajY2dnA1cU1GT1JQS1dnN0RrSVRDRzd0M0FGNFNRR245OEJkQk9RVUw3b2RrODY0aWtKUHFsS1BR?oc=5,
GN:S:C,GERICS supports quality improvement & standardization of Climate Services in Climateurope2 - Open Access Government,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdDl1MnRiYkFfSS02T1FDR3BRa19DekFYVlQteXI4ak1oT3hHc1ZlbW1DMml2TlZkOUR6QkptTHpHMmhCS3VYN0dQM2lscTRTM2RxQmlSRzF3UTdlS1N2dTYtYnNGM200czJvcjBiZl8xOVFZalBCbnR4VExSQzBzQ0E1N1R6dTd3YTVEOVlPOG5ZdVFvVDdfRXpCXzVUMDBBUVhhSmlyT0lneW1YV2w1UER1RHNad3VoYWdsRUlpUVp4SXRPT2c?oc=5,
GN:S:C,Scientists say don't forget about plants. Climate change is endangering tens of thousands of species - Audacy,https://news.google.com/rss/articles/CBMixwFBVV95cUxQb3E0OFlkQUFRSEdlSmZvSFhPSHpzUVFIYzJmSG8xNkIzT2RUNy1VUXl5OG5hendWc3Ayd2RTVDI1RnphVnFtbTh5clZHWHFQb0Q4SFBJOVQ4N3ZfRDVOVjIwWTY0ci1RVEtTa3ItM0djUmlIX2ItRUlXWW1hVWVOYkZZcVhJYXlvUU9RNV9wZ3FNVk16M1o0dVF5SjZmVkVYWlY1ZUhFRkgwMkQ2amNQSXBEM2VXZ1VSR2JOOHcwcHQtb19vc0RN?oc=5,
GN:S:C,Sustainable aquaculture’s climate fix is growing right next to the fish. - Anthropocene Magazine,https://news.google.com/rss/articles/CBMitwFBVV95cUxNc1VuVFMxbGNOaUpZX2w5YjVkQ0paSWJqSUJHOVFmZTVoU3BsV3lCTzNfYzZPWTkwWm55STlKZEVsd1VRYmhKR2tvN05DN3VDQjhSQm5NYldEMmdELW5uN094ckdCR2F6eFBscnZmdV9abDVyZHNIblJtQlBtNFBKWENJZ3Bod19FbEMtcVFzV25fcDdpOXoyYkVHMVpndHdRZkdhbXBTT2ZNQkZYNVgxdDRpTzVPQWc?oc=5,
GN:S:C,"In Other Worlds by Liam Young Reimagines Cities, Landscapes, and Climate Futures at the Barbican Centre - ArchDaily",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWXFUT2xZZ3JENnB1SVljZG5aYW5UbF9mRElOR0dJWVViYzZ5bzNjbUNMWDh5NFdPWkk5WFl4Tm1NQm1zX2ZibC1hWW9mdXJFdzlUZUJHUlA2WUphMG04SmxlZF96bmZ1cng5b04tSU9Cdm9UdTNOMEdhcEdGMEZUTUtGNEd2VUFZRWpJSDY3TjA4OTVDNWhLYjlOcEtEVkpMa2hkUzZqOXRXQ3U3SUE5NENObmZ5UWF3NTB4SnJaVmd3b0tIdXZWU0hDbEJoVUdN?oc=5,
