feed,title,long_url,short_url
GN:S:C,New York Prepares to Rollback Ambitious Climate Laws - Bloomberg,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPV0VjcVlLR0d5d29aQWZSQUZJU3VhejJjOEp2ZjVBQkNBQ3VPMTVCQm9EbzJJdllEbXQxX2gyaEwtOGFiZy1BYXpUUGgwWjdQT0phVjhMMzZuUkhwbEJjZExTT19UdzByQWJJUkdDUnRmVWxhSlRXOUlnam1aaC1SMnB6a0VIMEM3N2UyYk52eVZvaDRjeV9lQ1hoMmYyN2xFWHA2QlVSemR6UHg2bjFWTTM3OTVoSnNaRDloci1RQ3hYOTVlS3FSeA?oc=5,
GN:S:C,Join Food Tank at Climate Action Week NYC - Food Tank,https://news.google.com/rss/articles/CBMiggFBVV95cUxQdDRudlEzdUxjX0s0TndyZDN5T1htbjE2WkJ5bGE0YWdPd1NfVlBOOG91NnZzM1B3eE1BVHBqSjkzbEx5TExsb2h1UUUyZWd4a0R3d1A1Z3BJazNjc21YY0VGdEluVWVXakdVNkFVZHlzS0xJVFJ2RjdqREZkX1JCUmxn?oc=5,
GN:S:C,Climate Solutions Lab Launches Iran War Energy Cost Tracker - Watson School of International and Public Affairs,https://news.google.com/rss/articles/CBMif0FVX3lxTE9xcWw0S2h0XzhZRWgxMGVNNFJoWFpZQ1B3VHJ5S2pjNGlZWnpMUTVWaEJZNlpRemRSLTQyaVpBS2VUQlNIYjR1OWU5SG5aUWY0THc1WHp4YjBVN2VOOW5sTXJwR295RzZHUVZsNnFPdzNXTW8zRGpqUmhHRUwzOEU?oc=5,
GN:S:C,A Climate to Thrive Celebrates 10th anniversary with community events - Mount Desert Islander,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOVGJzVmttZDkxRmhvektKZVpMUVdHWEVaNTFrc0sxR1djemlsTGc4QTRGLWdONjgwaHY0U0d4ckpyd21mZUVGVnJjTm5Md3NNX0NORnlKOThROEQyZWFqQlJ4QlEyY19yV1hxYXFBV1lLNmJXZjJncDNUT2FUOHAtcVZINk1hdGs4b3JlbVdpTzR0OHI3SkZKU3MyUDZnY3lBQ0ZlNEVkOU9vY3I3WlRPRVZQYXZTT2ZCVlIzTGJVN0ZNVld0UDhzM0o5NXE0QzMtTTczMkRZQWY4WnkyeXVmNkNzRVhIOU00NlJvZ0tsYUFwcTZLaWc?oc=5,
GN:S:C,TALENT ALERT: Australia’s First Climate Change Case to Reach the High Court — And the World is Watching - AZoCleantech,https://news.google.com/rss/articles/CBMiYEFVX3lxTE44QU41V2toZlFRZnVKU3hMdHpYMkVMbHk4SFUwSUJXdWZ6RkNzS3huRFlCVENNUDU3YTRKZ0Zkb3M3NlR0QWVjTVg2MF9VVWFhQkZRc3dxUkt0NXJ4M1FvQg?oc=5,
GN:S:C,Opinion | Gov. Hochul Must Stop Weakening New York's Landmark Climate Law - Common Dreams,https://news.google.com/rss/articles/CBMic0FVX3lxTFBBOTRMaWo0UGtCNm9yQU5NZVNvSmtJWE5hVFF2N2IyWnZKTkxvQzVIZWRha1ZpY3B4dUdSX1pCSUZtTi15ZVBqQ091OEc1UWdscG0xbEpVVExlVnV5S1JORTc2ZlJYZzhhclo3N1NYNXlBUjg?oc=5,
GN:S:C,Energy security vs climate crisis: Norway reopens three old gas fields - France 24,https://news.google.com/rss/articles/CBMingFBVV95cUxQeTFQS3FDY0dRWnc1QlFDUmhPN2tCSWtCU3ZrX2R2YzdaazVNeE5zNXZUMkh6enJPb1BWQkxkWkFGeUJBLVpQSkpOUFN2Tm9tdlo3QmtGM1FuSEsyU3pkV01jdUhUWGpSSmhhVFdYMHNQN3JnZ1YzVzNCbUdSa1NSLVZtSjRyS01HZ1lnZ0ZiUm1mOHM4VkFtRU1PQkZDQQ?oc=5,
GN:S:C,"Oil execs, climate groups decry slow pace of Alberta MOU, though differ on carbon tax - constructconnect",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRHZseDdNanlQem5nVHYyUTkyYU1xQU41c2MxdUNyZV9PQm1RQ0JCX1JtemF3c3M2MEZ0SFp5dnpYbUdlX2s4eDZkUFUzTGdGb0lVZjJhZi1wNW1HanotWWRKaGs3WWZvWTY2MmxyMHE0c0xfV2JGa0tIV0ZOcXRCT3J0RVpqYUR1UEptS20tV29CMFp1ZkpSMmJkUmctQTJ1SWFpWTNUVlV6NHc1Q2FhRnM3empjMTYyZ3EyaHVoSFNBMmIxQ0RhZDJjYWt3T0c4ODNQS01kSHNVM180WkE?oc=5,
GN:S:C,"Emerging Technologies Disconnected From Our Future Climate-Constrained Energy Realities, New Report Finds - AZoCleantech",https://news.google.com/rss/articles/CBMiYEFVX3lxTFBXVml1WUlFWFByQTcxNDhvMEYwbjBKM1lMc0k4UkpKWXVUNmVFbFozVmVfUjlRTEVhaFU4RDBTejZmWHlVY0ZnamlVcGRtOGhRTkNleG5FbHZLdGJ6ei1rZQ?oc=5,
GN:S:C,U.S. Week 2-4 Outlook Looks Drier - Climate Impact Company,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMmR2a1VTVHFsRUpPWUMyWnlucDlfMk9aQzdTZTFXRXNfY2lsVldJblZfMnNsdTBGcE5tbmN1Y3ZOVEdwa28tVkZHaXdfX3hOYjN5UGd5eUpqUm9KdkFpN1pDOHd6R19oNVFmVFF6ZVpBRm5nYnpReTYxeDVsRGVnVG1ueklranhmSmVaODVSak95aWw4VDYxUlp1NzlpRm93ZF9ub1ZyUQ?oc=5,
