feed,title,long_url,short_url
GN:S:C,"Warming seas are brewing extreme weather in months ahead, scientists forecast - Financial Times",https://news.google.com/rss/articles/CBMihAFBVV95cUxQaUdGREQ0UjQ0RFFuV0VPSFgzY0x1X2tzZHFYdE9kS2xhTWZKU0FmY1ZJNUgwQWVkZGdaZ1JDVmhDNlVON1NqblpLNDhxN2lkdDQ0SFlQVGYzR01lRWZnUHFmM3hOb0l3TTh2NHZlaDRaX2lkMmVQTlZ6S0MzcHozYWYybFI?oc=5,
GN:S:C,Plasma miR-371a-3p Predicts Recurrence in Stage I Testicular Cancer: Interim Results From the CLIMATE Study - The ASCO Post,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPOUM1eDhvSE1Pa1otUG9EMlB4bkNiVVBQZ1AxYzh0VVM3aGFmMFNwbS0zdlR1VU1hcVkwSGxDWVdaOXdhdkZneGtuTjY0enBTM2lfcFQ1TGE5WUFGVzQwQTVxMU5sVV8yaU9OLUpqSlNDSDN2eVNiaEdORFpjTDNqZlBDVFdjMFFIb1lTMkNYYXFNcTBCQzYzMTZsR2ROSDhybXZEMzNmdndaT0txbi13MG9lWkM5THBNdkNDWFVQQnNrc0FVYkhUX215LWQ0elJjYjVGSm42ak5SaGg1VzJ2MA?oc=5,
GN:S:C,CITIZENS’ CLIMATE EDUCATION: Mothers Care About Climate Change - picketfencemedia,https://news.google.com/rss/articles/CBMigwJBVV95cUxOQWpPWUo1Z2NPYzlJYXNRT1YtU1FqTXZqRnZhMHRSSldGQUU3V0RNWGF4S0tmaG9Ea01fMTZ2WFpaTTVyVm1xaFhVbk1uenZyWTFUQ3VSMXg1TnBIX05CbS0tU3VOS3ZqbU02THJ0bVNZcndva1RoZEh5OGtDTk1TNWZLeGpnbzJ2RHl5WHR4VGFxMHRfMmNRUUIxaUl4Wjg1ZTJ6M0toU1BIbENGZ2M4dUw4SlJ4V3FEUk4tY2JUWjNVbFhYNGUtdGF2MnBkRDBUbXNJVWs1NUVzU1p1SVo1SjZaWEhjQnEyZFF6Vk1lOEFpY1h3Y25HMHBfREhNWE1ZaUlJ?oc=5,
GN:S:C,053017_West_daughter - Yale Climate Connections,https://news.google.com/rss/articles/CBMitAFBVV95cUxQVkY2NWpXVVp3VGdZc3lmYVFHa3pkdnNkWEVhcERPREZIY0tKalFsLXQ4c3lhRlJCZlN2QlVHOUV5Q1ctQWpIQ0hqNnh0VUlpeHFRVTl4c0xoOWVhSF8yMlpzQW1rSmtZeC1LY2hMWlF1WFdPdkpnRGt6UndxbWpRcEJxaUNyNTA0aFhseHFBS2hnalU5T2VkTTF1Rk02M25yQkxXVXQwaTFsWE5QRHJob0NTU20?oc=5,
GN:S:C,cropped-Osha-at-Quartz-Peak-bw-3.jpg - Yale Climate Connections,https://news.google.com/rss/articles/CBMifEFVX3lxTE1rU0Vqb3V1X0ttY0IzcEpvcXhjdlpPdXFTNFM0am5PUnJNanJMV1VPSXlyYm5ISThyeS1OWVZjdkNsaXotQ3oxa3lueWhuNnVpa1RrdFdtUW9tMG9hajhQMXV4dzF0SEhhQkc0ejNGN3FocjVJeEJMaHdXRzI?oc=5,
GN:S:C,Using data to restore consumer trust in ‘climate-friendly’ labeled products - Packaging Europe,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSkdCZG9qcGlVZ0l4NGZpREtkSW1YbVFwVHVhZWM4MVlKNzdpRlRGMGF6WVh0ZkpsS3pLVDB3bFA1YXMxWF9NY0V5WXRtMmtmRjJpUW9uTTNQbjZGNnAyeUtLOW45SkhHN1MzY3VaOXZ2b0xvc0NmQVoybHN3eDhCekpqTU5KZW9NZEc1aGpMamUzWENkc1dXS2xjQjNJMDg5bm1IQ0hBR05LbXZRVGVlVGJvQWl3QUdrRURXN1dHUk8?oc=5,
GN:S:C,"Oil, plastics and climate: Why higher prices could speed a materials transition - The European Sting",https://news.google.com/rss/articles/CBMitgFBVV95cUxPZG9yQWZqMmRsY1RxdkJUNllBVS0xZHZsQ3JJNklod1lTZU9mZjJMTmdVbnNVOERZX3dQako4MlcxaXlMY0lIMUNJN1REVnhfQ2dUbDJXZXcwczdsQ2NXTjlGa1l3NUVmSzZtVDhzV2xoLUxZcUJwb1pyUDNpX2xuOTRMZHVzRk42ZXpGZ0VpdW5Oa1I5eE5vMVdqQ1lUdFhVMVFkenNfV2JPNmtIQUlXSktTWURadw?oc=5,
GN:S:C,AI helps African farmers adapt to climate change - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE45R0F5Rk5Lc3ZRZkVqdFd4N0NIeUp2Y2I2QVdjZktTNE8zYmlFS1dGRVItOHYtUHQ4M2lGb09uTWFoZ2ZxSE1qUnMxdDJWOGFEbTYzeVFYUEtad1RIeThuVHpfZjltSkxhSVJ5STFzeXpEWXpYU3FEc0R1V0xSQQ?oc=5,
GN:S:C,Polish president seeks national referendum on EU climate policies - Notes From Poland,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMGcxd1N0OENlaVNCLVZXVDVIRFlYYktPT0FGckdaekdzampUNGFmR0duTlc2REw0Yy1VSEN4MzVsZkxKdXVIOTk4dUVQUHAtUXFhb2dnS0dlX3A3dzRVMWI4b2NwNHhnQW1YV3lrUFN0YWF0YVF1cEJGblZkeUhtZHNfTDMtR1c3c0U2X3g2R0tDa0RReVlCZjI4OG15Uk81Um5kYktxTGk?oc=5,
GN:S:C,FERMA Aims For Joint Initiative on Climate Resilience - - Insurance Edge,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZWc1ekdMdzhJaDA1UXdCZE91Q1h0X2phUEZMekUyOVdmbHhfOGE0bFRmSzJoejdNZWMyaHlGV0dDWWRPMVNEc3BjWW11U3BxVjNJbWpFQkpqUE1FQVRWM1EtTjNHdjhmcUVZbDJaTjBveXdLQXFyLXBMcnFBclVYVnhHWjJDZ3NCSmFFUmlrSEYzY0cwbFRz?oc=5,
