feed,title,long_url,short_url
PubMed,[Int J Clin Pharmacol Ther] A cross-sectional study on the potential drug-drug interaction risk of COVID-19 patients in hospital,https://pubmed.ncbi.nlm.nih.gov/38660885,
PubMed,[J Health Psychol] Changes of college students' psychological stress during the COVID-19 pandemic in China: A two-wave repeated survey,https://pubmed.ncbi.nlm.nih.gov/38660775,
PubMed,[Artif Organs] Extracorporeal membrane oxygenation versus invasive ventilation in patients with COVID-19 acute respiratory distress syndrome and pneumomediastinum: A cohort trial,https://pubmed.ncbi.nlm.nih.gov/38660764,
PubMed,[Workplace Health Saf] Comparison of Alabama Nurse Experiences Between Practice Areas During the Early COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38660753,
PubMed,[Eur J Midwifery] Women's experiences of childbirth during the COVID-19 pandemic in Lithuania,https://pubmed.ncbi.nlm.nih.gov/38660618,
PubMed,[Int J Telemed Appl] An Ensemble Feature Selection Approach-Based Machine Learning Classifiers for Prediction of COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/38660584,
PubMed,[World J Clin Cases] COVID-19 pandemic amplified mortality rates among adolescents with bipolar disorder through family-related factors,https://pubmed.ncbi.nlm.nih.gov/38660544,
PubMed,"[SAGE Open Nurs] Knowledge, Attitudes, and Practices of Nurses Regarding the Prevention and Control of COVID-19 at a Selected Regional Hospital in Namibia",https://pubmed.ncbi.nlm.nih.gov/38660478,
PubMed,[Front Med (Lausanne)] Relationship between interprofessional collaboration and psychological distress experienced by healthcare professionals during COVID-19: a monocentric cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38660424,
PubMed,[Front Med (Lausanne)] Rare COVID-19 vaccine side effects got lost in the shuffle. Primary cutaneous lymphomas following COVID-19 vaccination: a systematic review.,https://pubmed.ncbi.nlm.nih.gov/38660418,
PubMed,[iScience] Association of vascular netosis with COVID-19 severity in asymptomatic and symptomatic patients,https://pubmed.ncbi.nlm.nih.gov/38660409,
PubMed,[iScience] Characterizing fitness and immune escape of SARS-CoV-2 EG.5 sublineage using elderly serum and nasal organoid,https://pubmed.ncbi.nlm.nih.gov/38660398,
PubMed,[JAC Antimicrob Resist] Comparing indicators of disease severity among patients presenting to hospital for urinary tract infections before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38660368,
PubMed,[Front Public Health] Using SCENTinel to predict SARS-CoV-2 infection: insights from a community sample during dominance of Delta and Omicron variants,https://pubmed.ncbi.nlm.nih.gov/38660364,
PubMed,[Front Public Health] How has research on the effectiveness and safety of COVID-19 vaccination been evaluated: a scope review with emphasis on CoronaVac,https://pubmed.ncbi.nlm.nih.gov/38660359,
PubMed,[Front Public Health] Exploring depressive symptom trajectories in COVID-19 patients with clinically mild condition in South Korea using remote patient monitoring: longitudinal data analysis,https://pubmed.ncbi.nlm.nih.gov/38660352,
PubMed,[Front Public Health] The effect of COVID-19 vaccine to the Omicron variant in children and adolescents: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38660347,
PubMed,[J Pediatr Perinatol Child Health] De Novo Crohn's Disease Diagnosed in the Setting of Acute SARS-Cov-2 Infection Requiring Escalation of Infliximab Therapy Guided by Personalized Pharmacokinetics,https://pubmed.ncbi.nlm.nih.gov/38660332,
PubMed,[Obstet Med] Report of the ISTH registry on pregnancy and COVID-19-associated coagulopathy (COV-PREG-COAG),https://pubmed.ncbi.nlm.nih.gov/38660318,
PubMed,[Med Int (Lond)] Prevalence and association of oral manifestations with disease severity in patients diagnosed with COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38660127,
PubMed,[World J Clin Cases] Subdural effusion associated with COVID-19 encephalopathy: A case report,https://pubmed.ncbi.nlm.nih.gov/38660075,
PubMed,[bioRxiv] PIP4K2C inhibition reverses autophagic flux impairment induced by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38659941,
PubMed,[Front Psychol] Lockdown during the COVID-19 pandemic: lessons from a polarized scenario in Brazil,https://pubmed.ncbi.nlm.nih.gov/38659692,
PubMed,[Open Forum Infect Dis] Machine Learning-based Analysis of Publications Funded by the National Institutes of Health's Initial COVID-19 Pandemic Response,https://pubmed.ncbi.nlm.nih.gov/38659624,
PubMed,[World J Psychiatry] Psychiatric outcomes in outpatients affected by long COVID: A link between mental health and persistence of olfactory complaint,https://pubmed.ncbi.nlm.nih.gov/38659602,
PubMed,[J Caring Sci] Exploring the Midwives' Experiences of Providing Delivery Care for Women with Suspected or Confirmed COVID-19 Infection: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38659438,
PubMed,[J Caring Sci] An Investigation of the Effectiveness of Distance Learning on Nutrition Quality of Hemodialysis Patients during the COVID-19 Pandemic: A Single-Blind Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/38659437,
PubMed,[J Caring Sci] Applying Parse's Human Becoming Theory for Caring of an Elderly with Spontaneous Pneumothorax Following the COVID-19: A Case Study,https://pubmed.ncbi.nlm.nih.gov/38659434,
PubMed,[APMIS] Development of a reverse transcription loop-mediated isothermal amplification assay with novel quantitative pH biosensor readout method for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/38659394,
PubMed,[Korean J Fam Med] Changes in the Prevalence of Metabolic Syndrome before and after the COVID-19 Pandemic According to Household Income Levels,https://pubmed.ncbi.nlm.nih.gov/38659388,
PubMed,"[J Med Virol] Reply to comment on ""The risk assessment of uveitis after COVID-19 diagnosis by Wu et al. 2024"".",https://pubmed.ncbi.nlm.nih.gov/38659371,
PubMed,[Int J Low Extrem Wounds] The effect of the different waves of COVID-19 pandemic on the outcome of diabetic foot ulcers,https://pubmed.ncbi.nlm.nih.gov/38659365,
PubMed,[Int J Dent Hyg] Impact of the COVID-19 lockdown on the oral health behaviour of young children,https://pubmed.ncbi.nlm.nih.gov/38659332,
PubMed,[J Laryngol Otol] COVID-19 STATUS AND RELATED ANXIETY LEVELS IN CASES UNDERGOING TOTAL LARYNGECTOMY,https://pubmed.ncbi.nlm.nih.gov/38659219,
PubMed,[Pediatr Transplant] COVID-19 disease in children and adolescents following allogeneic hematopoietic stem cell transplantation: A report from the Turkish pediatric bone marrow transplantation study group,https://pubmed.ncbi.nlm.nih.gov/38659218,
PubMed,[JMIR Mhealth Uhealth] Effects of a Planned Web-Based Educational Intervention Based on the Health Belief Model for Patients With Ischemic Stroke in Promoting Secondary Prevention During the COVID-19 Lockdown in China: Quasi-Experimental Study,https://pubmed.ncbi.nlm.nih.gov/38659156,
PubMed,[Transplantation] A Fourth Dose of COVID-19 Vaccine Does Not Induce Neutralization of the Omicron Variant Among Solid Organ Transplant Recipients With Suboptimal Vaccine Response: Erratum,https://pubmed.ncbi.nlm.nih.gov/38659119,
PubMed,[Transplantation] Higher Proinflammatory Cytokines Are Associated With Increased Antibody Titer After a Third Dose of SARS-CoV-2 Vaccine in Solid Organ Transplant Recipients: Erratum,https://pubmed.ncbi.nlm.nih.gov/38659118,
PubMed,[Glob Public Health] The economic consequence of large-scale epidemic outbreak: The path and loss evaluation of COVID-19 in China based on input-output analysis,https://pubmed.ncbi.nlm.nih.gov/38659107,
